"message_id","message","message_utc","from_id","date","time"
"10556","Ainda vou chegar nesse nível, e falta pouco.","2022-10-06 04:42:08","966397414.0","2022-10-06","04:42:08"
"10555","Os candidatos podem até apoiar lula mas os eleitores deles não!","2022-10-06 04:35:43","966397414.0","2022-10-06","04:35:43"
"10557","🤣🤣🤣🤣👆🏻👆🏻👆🏻👆🏻👆🏻 ouçam o desespero de um petistas, ficou mais fácil pra gente, vamos buscar um voto a mais, pro nosso presidente se cada um de nós se empenhar vamos dobrar pra 100 milhões de votos até os esquerdistas sabem.","2022-10-06 04:45:17","966397414.0","2022-10-06","04:45:17"
"10559","Mlk","2022-10-06 04:49:21","966397414.0","2022-10-06","04:49:21"
"10564","Vagabundo,  espalhem !","2022-10-06 04:58:58","966397414.0","2022-10-06","04:58:58"
"10571","Em 2023, o presidente terá duas vagas para o STF. Muitos pensam que más escolhas jamais afetarão o Brasil, mas todos os países vizinhos que perderam sua liberdade pensavam igualmente assim. Não se trata de amar Jair Bolsonaro, mas de proteger aqueles com os quais você se importa.","2022-10-06 11:58:53","1179889887.0","2022-10-06","11:58:53"
"10572","E ninguém fez nada ainda…","2022-10-06 12:13:14","1537707033.0","2022-10-06","12:13:14"
"10574","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 12:46:04","1179889887.0","2022-10-06","12:46:04"
"10576","DataFolha e Ipec (Ibope) influenciaram, de forma criminosa, todo o pleito. Do início ao fim, induziram os eleitores em suas decisões, tanto para senadores, como para governadores e mais ainda para presidente.

Em qualquer lugar do mundo, se uma empresa erra de maneira tão acintosa, como esses institutos têm errado, suas portas já estariam fechadas. Tais erros não foram vistos apenas nesta eleição, o histórico é longo e antigo. Aconteceu comigo em 2016, quando concorri a prefeito do Rio de Janeiro e ocorreu também com o presidente Jair Bolsonaro, em 2018.

Diante deste crime, assinei requerimento do senador Marcos do Val para abrir a CPI das Pesquisas no Senado. Tais institutos precisam dar uma resposta para o cidadão que foi enganado!

Reforço também o meu apoio ao ministro Anderson Torres que encaminhou à PF um pedido para abertura de inquérito sobre a atuação desses institutos.

https://fleekus.com/b/flavio-bolsonaro/article/o-que-os-institutos-de-pesquisa-fizeram-e-criminoso-2gbbg?preventRedirect=1","2022-10-06 14:08:08","1179889887.0","2022-10-06","14:08:08"
"10579","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 15:35:34","1179889887.0","2022-10-06","15:35:34"
"10580","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 15:38:22","1179889887.0","2022-10-06","15:38:22"
"10583","É ASSIM QUE O NORDESTE DEVE RECEBER O LADRÃO!!
.
.
É A MAIOR FRAUDE ELEITORAL DA HISTÓRIA!!!
OLHA COMO O POVO DE MINAS RECEBEU HOJE DIA 05.10 O CAMPEÃO DO PRIMEIRO TURNO!!!! 
VAI VENDO!!!!😂😂☝🏽","2022-10-06 18:38:35","1179889887.0","2022-10-06","18:38:35"
"10584","🌩

🇧🇷🗳 

“O Brasil vai ter a oportunidade, neste segundo turno, de escolher entre dois modelos bastante antagônicos. E ao povo vai caber essa escolha”, diz Arthur Lira.  Presidente da Câmara fez discurso em defesa da reeleição de Jair Bolsonaro na manhã desta quinta-feira (6).","2022-10-06 18:39:40","1179889887.0","2022-10-06","18:39:40"
"10585","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 18:40:49","1179889887.0","2022-10-06","18:40:49"
"10590","Não caiam na Fake News da UNE: não houve nenhum corte de recursos para a Educação! Todo orçamento federal está 100% garantido

COMPARTILHEM!!","2022-10-06 19:49:42","966397414.0","2022-10-06","19:49:42"
"10591","https://youtu.be/EhHCdDjTK64 maravilha !!!!
Já está aparecendo uma luz no fundo do túnel 🥹😀❤️","2022-10-06 19:54:56","966397414.0","2022-10-06","19:54:56"
"10593","https://g1.globo.com/mundo/noticia/2022/10/06/em-passo-rumo-a-descriminalizacao-biden-anuncia-perdao-a-condenados-por-posse-de-maconha.ghtml","2022-10-06 20:48:00","1895689160.0","2022-10-06","20:48:00"
"10595","Tem algum esquerdista aí?

Se o  Lula for eleito, adivinhem quem vai governar realmente?!

Sim, vcs vão eleger é o Xandão no lugar de Lula.

Qual a dificuldade em entender isso!!

Lula vai comer o pão que o diabo amassou na mão dos iluministros.

Quando Lula se cansar de apanhar, vai pedir pra sair.

Daí entra o  tal ‘Geraldim ‘ .

Daí o ‘Geraldim ‘ será impedido pelo CN….

É…, galerinha da esquerda..,

De uma forma ou de outra, não vão levar, fato!

Duvidam?!

Vcs realmente acreditam que o CN irá defender o Lula?

Vcs realmente acreditam que as FFAAS irão defender o Lula?!

A única forma é o tal Pachecão dar um jeito antes da posse.

Difícil, hein?!

Um grande abraço.","2022-10-06 21:49:28","971659504.0","2022-10-06","21:49:28"
"10596","Com esse liink, você consegue ter acesso aos feitos do Governo Bolsonaro - dividido por cada Estado. Pra cima, Brasil! #PTNuncaMais

https://drive.google.com/drive/folders/1Uui3xhmWeiTFo_zAAhTG0AwjvkwJyrxF","2022-10-06 21:59:01","5518896342.0","2022-10-06","21:59:01"
