"message_id","message","message_utc","from_id","date","time"
"15446","A ADPF que vai tacar fogo no Parquino!🔥Por Major Aldrin  11/11/22 🥵🇧🇷🦡 O Lado B TV 🇧🇷🧐🤔
https://fb.gg/v/gKCi9QaonX/","2022-11-12 00:23:18","5479810630.0","2022-11-12","00:23:18"
"15445","Áudio de Marcelo Rossi","2022-11-12 00:17:10","975845410.0","2022-11-12","00:17:10"
"15443","Tarcísio já falou que não fez áudio nenhum","2022-11-12 00:16:37","926089938.0","2022-11-12","00:16:37"
"15444","Um áudio para nos animar! Estamos aparecendo lá fora 😄","2022-11-12 00:17:10","975845410.0","2022-11-12","00:17:10"
"15448","@WallStreetJournal

@USAToday

@TheNewYorkTimes

@LosAngelesTimes

@NewYorkDailyNews

@TheWashingtonPost

@NewYorkPost

@ChicagoTribune

@FinancialTimes

@HoustonChronicle

@PhiladelphiaEnquirer

@Newsday

Jornais Americanos para marcar nas postagens no Twitter e no Instagram todos os dias. Eles não fazem idéia do que está acontecendo aqui. Eles pensam que o nine é do bem. Vamos marcar eles em tudo!","2022-11-12 00:26:25","975845410.0","2022-11-12","00:26:25"
"15449","Estou orando pelo povo do Brasil em nome de Jesus 💙💚💛 

#REPOST @jimmylevy

https://www.instagram.com/reel/Ck1jCILjKKd/?igshid=YmMyMTA2M2Y=","2022-11-12 00:31:40","1162177189.0","2022-11-12","00:31:40"
"15450","Estão removendo as grades de Brasília para fazer pegadinha com os manifestantes e colocará infiltrados 
Cuidado 
Espalhem","2022-11-12 00:43:22","926089938.0","2022-11-12","00:43:22"
"15451","Só nos quartéis","2022-11-12 00:43:32","926089938.0","2022-11-12","00:43:32"
"15452","Não caiam na pegadinha , para dizer que somos agressivos para o mundo ver","2022-11-12 00:43:57","926089938.0","2022-11-12","00:43:57"
"15453","O mundo está falando do povo ordeiro","2022-11-12 00:44:13","926089938.0","2022-11-12","00:44:13"
"15455","Carla Zambelli levou documentos falando que estamos passando por ditadura e que alguém for preso","2022-11-12 00:44:53","926089938.0","2022-11-12","00:44:53"
"15458","🇧🇷👿🇧🇷👿🇧🇷
CUIDADO ⚠️ 

@GeFazioBreakingNews🇧🇷","2022-11-12 01:19:49","2138448394.0","2022-11-12","01:19:49"
"15461","Dr. Marcio Bontempo, médico sanitarista, fala da falsa narrativa sobre a Covid propagada pela mídia com o objetivo único e exclusivo de manter o povo no cabestro do medo.","2022-11-12 01:33:59","2138448394.0","2022-11-12","01:33:59"
"15462","Já foi resolvido alguém do quartel falou com os PMs e disse que ali era área militar e quem ninguém ia sair e que era para os policiais irem embora, por isso digo não saiam da frente dos quartéis, ali estamos protegidos, nada de congresso, porta dos quarteis","2022-11-12 01:44:05","5674982884.0","2022-11-12","01:44:05"
"15464","https://twitter.com/JaspionRedPiLLL/status/1591248876656549888?t=TZDvo2ufwXi1CBYZzegGjA&s=35","2022-11-12 02:03:23","975845410.0","2022-11-12","02:03:23"
"15465","Por isso é importante ficarmos nos QGs.  Eles dão cobertura 👆","2022-11-12 02:03:24","975845410.0","2022-11-12","02:03:24"
