"message_id","message","message_utc","from_id","date","time"
"17064","🚨GRAVE - Considerada por economistas a maior irresponsabilidade fiscal da história do Brasil, saiba o que Lula e sua equipe está prestes a aprovar no Senado.

➡️ VEJA: https://investorbr.com/conheca-a-pec-argentina-proposta-por-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-19 12:13:31","5547024209.0","2022-11-19","12:13:31"
"17001","🚨URGENTE - Dados de Moraes no WhatsApp são vazados por hacker e a verdade vem a tona

Além de vazar dados importantes do Ministro o Hacker também deixou um recado para Moraes.

➡️ VEJA: https://investorbr.com/dados-de-moraes-no-whatsapp-sao-vazados-por-hacker-e-a-verdade-vem-a-tona/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️","2022-11-19 01:29:12","5547024209.0","2022-11-19","01:29:12"
"17047","É só para treinamento viu?","2022-11-19 11:04:48","1179889887.0","2022-11-19","11:04:48"
"16992","Já ja ele vai ser parado, aguardem, ele pra ala dos loucos insanos","2022-11-19 00:00:46","1513195264.0","2022-11-19","00:00:46"
"16993","https://www.facebook.com/lenyr.botelho.7/videos/2206055036220189/","2022-11-19 00:28:06","1527225874.0","2022-11-19","00:28:06"
"16996","https://youtu.be/wGncshMmkhI
🫡🟢🟢🟢🟢🟢🟢🟢🟢 AO VIVO⚠️
⬆️FIUZA LIVE⬆️","2022-11-19 00:47:15","791226989.0","2022-11-19","00:47:15"
"17000","https://youtu.be/oWZS4DCGGoI","2022-11-19 01:25:20","1577587009.0","2022-11-19","01:25:20"
"17002","Carreta Furacão tá chegando!!! 🤣🤣🤣🤣🤣🤣🤣","2022-11-19 01:32:16","966397414.0","2022-11-19","01:32:16"
"17005","Vamos ajudar ao Daniel 😂😂😂","2022-11-19 01:43:41","966397414.0","2022-11-19","01:43:41"
"17058","Luiz de Queiroz ou Anhanguera","2022-11-19 11:36:31","823949933.0","2022-11-19","11:36:31"
"17006","Em Portugal, essa brasileira falou umas verdades sobre o Ladrão e atropelou o repórter da CNN! Infelizmente, não é só no Brasil que o jornalismo já morreu…

Essa doença mental da mídia é no mundo todo. 🤮🤮🤮","2022-11-19 01:46:10","966397414.0","2022-11-19","01:46:10"
"17008","Vídeo de 🇧🇷  DEMOCRACIA  🇧🇷🇧🇷","2022-11-19 01:48:36","966397414.0","2022-11-19","01:48:36"
"17009","Olha o nível da equipe do Ladrão… não tem a mínima competência pra montar um projeto!","2022-11-19 01:49:26","966397414.0","2022-11-19","01:49:26"
"17016","APOIADORES ABANDONAM o BARCO do Lula. Comentários de Zé Maria Trindade e Roberto Motta","2022-11-19 01:59:24","966397414.0","2022-11-19","01:59:24"
"17011","Faz o L","2022-11-19 01:54:52","5409859328.0","2022-11-19","01:54:52"
"17012","Só bandido","2022-11-19 01:55:00","5409859328.0","2022-11-19","01:55:00"
"17013","Estão envolvidos até os dentes nos morros","2022-11-19 01:55:10","5409859328.0","2022-11-19","01:55:10"
"17014","Se não tivessem, nem lá teriam subido","2022-11-19 01:55:25","5409859328.0","2022-11-19","01:55:25"
"17015","""APOIADORES de Lula estão de CARA NO CHÃO"", comenta Alexandre Garcia","2022-11-19 01:59:10","966397414.0","2022-11-19","01:59:10"
"17017","""O AVIÃO do meu AMIGO é o primeiro ESCÂNDALO da era Lula III"", afirma Paulo Polzonoff","2022-11-19 01:59:41","966397414.0","2022-11-19","01:59:41"
"17018","Bosta não, aqui à NOM está abandonado à Ucrânia, em breve esse mercenário que luta à favor dos globalistas vai ser prisioneiro da Rússia.","2022-11-19 02:02:03","927286014.0","2022-11-19","02:02:03"
"17019","Esse povo é muito sem vergonha, agora todo mundo quer pular do barco. Malditos 🤬🤬","2022-11-19 02:02:51","966397414.0","2022-11-19","02:02:51"
"17021","NOSSO HEROI ARGENTINO!!

O CARA TA DANDO UMA AULA AO MUNDO, SENDO ENTREVISTADO PELAS REDES DE TELEVISÃO DA ESPANHA!

O MUNDO SABE! 🇧🇷

Não vamos desistir do BRASIL ❤️","2022-11-19 02:04:31","966397414.0","2022-11-19","02:04:31"
"17023","Alguém sabe na pratica o que significa isso ?","2022-11-19 02:07:09","966397414.0","2022-11-19","02:07:09"
"17025","Medinho torna o psicopata um dócil fingido!💣⛓🔥🔥","2022-11-19 02:10:33","966397414.0","2022-11-19","02:10:33"
"17026","🫣","2022-11-19 02:10:50","1315306080.0","2022-11-19","02:10:50"
"17027","Foto de Marcelo Rossi","2022-11-19 02:11:51","966397414.0","2022-11-19","02:11:51"
"17029","PESSOAL, AMANHÃ SERÁ UM DIA MAIS QUE ESPECIAL (DIA DA BANDEIRA). ENTÃO, HAVERÁ A TROCA DA BANDEIRA NO QUARTEL GENERAL DO EXÉRCITO ( SETOR MILITAR URBANO), NO PERÍODO DA MANHÃ.
COM ISSO, HAVERÁ A PRESENÇA DAS GRANDES PATENTES DAS FORÇAS ARMADAS NO LOCAL. 
DIANTE DISSO, NECESSITAMOS LOTAR O LOCAL NESSE DIA PARA DARMOS MAIS UM RECADO ÀS NOSSAS FORÇAS ARMADAS DE QUE EXIGIMOS SUAS ATUAÇÕES PARA A GARANTIA DA LEI E DA ORDEM EM NOSSO PAÍS.
VENHAM TODOS E TRAGAM SEUS FAMILIARES PARA ESSE MEMORÁVEL DIA DE GUERRA.","2022-11-19 02:31:05","1129265750.0","2022-11-19","02:31:05"
"17031","https://youtu.be/IbJjZuRdnzE
⚠️PODE CANCELAR O NATAL E O ANO NOVO!","2022-11-19 02:44:15","791226989.0","2022-11-19","02:44:15"
"17032","https://www.facebook.com/reel/5482447251804364?sfnsn=wiwspmo&s=F5x8gs&fs=e&mibextid=6AJuK9","2022-11-19 02:53:22","1129265750.0","2022-11-19","02:53:22"
"17033","⚠️ Em fortaleza agora a noite conselho tutelar foram na manifestação ver se tinha criança,o povo tocou todos pra correr","2022-11-19 02:56:48","791226989.0","2022-11-19","02:56:48"
"17037","Alguém sabe se é de hj esse vídeo de Portugal ?","2022-11-19 03:40:10","5409859328.0","2022-11-19","03:40:10"
