"message_id","message","message_utc","from_id","date","time"
"26079","Pela manhã, espero que já tenhamos boas notícias, e que o Xandão já tenha sido devidamente recolhido, com toda a sua gang!","2022-12-30 02:57:33","5361000386.0","2022-12-30","02:57:33"
"26080","No xilindró do STM não tem visita íntima! Cada um que não for para o pelotão de fuzilamento deve pegar no mínimo uns 70 anos em regime fechado; sem progressão da pena! Quero ver o Xandão gastar os 60 milhões que abocanhou!","2022-12-30 03:00:42","5361000386.0","2022-12-30","03:00:42"
"26068","🪖🥾🐆🔰

NOTÍCIAS DO QG BRASÍLIA .
Exército terminando de instalar carro de som. 

ALGUÉM VAI FALAR ? 

🇧🇷🦁@selvaeaco","2022-12-30 00:31:55","1505797610.0","2022-12-30","00:31:55"
"26069","https://youtube.com/shorts/yQCkVlUdDnU?feature=share","2022-12-30 00:38:36","1505797610.0","2022-12-30","00:38:36"
"26070","Que pena que Maduro não virá para a festa, né?","2022-12-30 00:44:47","5361000386.0","2022-12-30","00:44:47"
"26071","👀👀 falou na live dele de hoje
Vamos aguardar pessoal","2022-12-30 00:45:04","1505797610.0","2022-12-30","00:45:04"
"26073","https://www.google.com/url?sa=t&source=web&cd=&ved=2ahUKEwipybeKk6D8AhWZHbkGHciSDK4Qz40FegQIDBAN&url=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3D2Gv58xFFEWg&usg=AOvVaw2frvWfH95chfB-iy_EXR8V","2022-12-30 01:09:52","5361000386.0","2022-12-30","01:09:52"
"26074","Áudio de Luciano Cesa","2022-12-30 01:11:46","1021677084.0","2022-12-30","01:11:46"
"26075","Importante","2022-12-30 01:11:58","1021677084.0","2022-12-30","01:11:58"
"26076","https://t.me/canaljoinbrasil?livestream","2022-12-30 01:45:30","1871573652.0","2022-12-30","01:45:30"
"26077","Olha o cara de camiseta VERDE, o terrorista BOLSONARISTA de Brasília, kkkkkkkk","2022-12-30 02:25:33","2065079398.0","2022-12-30","02:25:33"
"26081","Agora é com você, Arruda! Arrepia!!!","2022-12-30 03:12:53","5361000386.0","2022-12-30","03:12:53"
"26082","General Araújo Lima. Esse é o nosso artilheiro! Vai, Araújo!","2022-12-30 03:21:13","5361000386.0","2022-12-30","03:21:13"
"26083","Olha o cara de camiseta VERDE, o terrorista BOLSONARISTA de Brasília, kkkkkkkk","2022-12-30 04:03:58","1504857622.0","2022-12-30","04:03:58"
"26084","https://twitter.com/tucabr54/status/1608670553417842691?t=mO6jCY4KJdK0H9J_G01d1g&s=35","2022-12-30 04:27:22","5346898811.0","2022-12-30","04:27:22"
"26085","Que fique por lá!!","2022-12-30 05:26:43","966397414.0","2022-12-30","05:26:43"
"26086","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/sRCm4QdM","2022-12-30 08:22:40","1200322208.0","2022-12-30","08:22:40"
"26087","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/PCd6JV8s","2022-12-30 08:52:43","1200322208.0","2022-12-30","08:52:43"
"26089","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥

Fogos de artifício 
Quartel 2º Bis 
Belém do Pará
30/12 /2022","2022-12-30 10:13:32","","2022-12-30","10:13:32"
"26092","Fogos vermelhos?","2022-12-30 10:22:03","1107124854.0","2022-12-30","10:22:03"
"26093","Segundo comentários no twitter esse vídeo é antigo","2022-12-30 10:30:12","5346898811.0","2022-12-30","10:30:12"
"26097","https://twitter.com/bolsonaroTV_/status/1608780481587474432?t=Eb8Qs9tOI1NDSh-wJnuI6g&s=35","2022-12-30 11:02:49","1107124854.0","2022-12-30","11:02:49"
"26099","Esses motoqueiros estão fazendo L, observe nos vídeos.😡","2022-12-30 11:43:05","1486157248.0","2022-12-30","11:43:05"
"26100","Parece mesmo ..","2022-12-30 11:44:42","","2022-12-30","11:44:42"
"26101","Mas serve pra saber 🧐","2022-12-30 11:45:37","","2022-12-30","11:45:37"
"26102","Não vi nada.... Vi segurando os celulares","2022-12-30 11:46:33","5346898811.0","2022-12-30","11:46:33"
"26103","Ninguém fez o L","2022-12-30 11:47:29","1451105313.0","2022-12-30","11:47:29"
"26105","🇧🇷 AGORA: Governo autoriza que assessores acompanhem viagem de Jair Bolsonaro a Miami.

De acordo com o despacho, assinado pelo secretário-executivo da Secretaria-Geral da Presidência, a viagem será para acompanhar o ""ex-presidente"" durante o mês de janeiro de 2023.","2022-12-30 11:47:49","","2022-12-30","11:47:49"
"26106","Observem todos os vídeos","2022-12-30 11:48:10","1486157248.0","2022-12-30","11:48:10"
"26107","Parece q colocaram 2 vídeos parecidos um dos patriotas e o outros com a turma do ladrão.... Não deu pra entender bem","2022-12-30 11:51:09","5346898811.0","2022-12-30","11:51:09"
"26108","As famosas fake news","2022-12-30 11:51:17","5346898811.0","2022-12-30","11:51:17"
"26119","https://twitter.com/helderberga21/status/1608642979467788288?s=46&t=aGKScsjkeUz_cVc-puGaYA esse é o dos patriotas 🇧🇷","2022-12-30 12:02:53","1486157248.0","2022-12-30","12:02:53"
"26120","https://youtu.be/_6J96S5rBYY","2022-12-30 12:05:57","1138955026.0","2022-12-30","12:05:57"
"26121","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-30 12:23:26","","2022-12-30","12:23:26"
"26122","🇧🇷💪🇧🇷✨💪

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 12:24:36","","2022-12-30","12:24:36"
