"message_id","message","message_utc","from_id","date","time"
"25793","Entre linhas, foi divulgado a segurança da família do presidente e tem boatos rolando que o avião presidencial foi nessa madrugada para Miami....","2022-12-28 12:31:26","","2022-12-28","12:31:26"
"25800","Sim mas nâo está especificando nomes","2022-12-28 12:35:33","709805441.0","2022-12-28","12:35:33"
"25801","Cita apenas FAMILIARES","2022-12-28 12:36:02","709805441.0","2022-12-28","12:36:02"
"25802","Deve ser por questões de segurança","2022-12-28 12:36:14","2065079398.0","2022-12-28","12:36:14"
"25803","Não precisa divulgar nomes.... segurança","2022-12-28 12:36:18","","2022-12-28","12:36:18"
"25804","Sim FAMILIARES, só foi os FAMILIARES, ele não.","2022-12-28 12:36:57","2065079398.0","2022-12-28","12:36:57"
"25763","Ontem a noite, eu durmo cedo...rs","2022-12-28 11:32:05","","2022-12-28","11:32:05"
"25764","AVIÃO DO PRESIDENTE A CAMINHO DOS ESTADOS UNIDOS AGORA. 2:08 DA MANHÃ!","2022-12-28 11:33:06","","2022-12-28","11:33:06"
"25782","Já haveria a troca, por antiguidade, e esse comandante e conservador, o nine não escolheu os deles, mas por antiguidade","2022-12-28 11:51:09","1184692833.0","2022-12-28","11:51:09"
"25785","Sim mas os indicados não são do nine, a indicação e obrigatória e é por antiguidade","2022-12-28 12:02:28","1184692833.0","2022-12-28","12:02:28"
"25744","Diário Oficial da União
Decreto 11.299/2022.

Assinado pelo presidente Jair Bolsonaro, que coloca os sistemas de telecomunicações sob o domínio do Governo Federal, para fins de Defesa Nacional.

O decreto engloba tudo e mais um pouco.

Extrema relevância.

Mrs.Truth
https://t.me/Mrs_Truth","2022-12-28 00:43:30","","2022-12-28","00:43:30"
"25745","A polícia do Distrito Federal segue na operação que apura nova suspeita de bomba, no Setor Hoteleiro Norte. Equipe de Lula pede fechamento da esplanada a partir de sexta e pente fino anti-bombas.","2022-12-28 00:49:04","","2022-12-28","00:49:04"
"25746","Ameaça de bomba: Helicópteros sobrevoam hotel onde Lula está hospedado.","2022-12-28 00:49:11","","2022-12-28","00:49:11"
"25747","Polícia diz que não há material explosivo em mochila encontrada perto de um hotel na Asa Norte, em Brasília. Mochila tinha apenas objetos pessoais. 
@Metropoles","2022-12-28 00:49:31","","2022-12-28","00:49:31"
"25748","🇧🇷Gabinete de Bolsonaro no Palácio do Planalto sendo esvaziado. 📸Fonte: Pedro Ladeira","2022-12-28 01:32:21","","2022-12-28","01:32:21"
"25749","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-28 01:32:39","","2022-12-28","01:32:39"
"25750","José Rodrigues no Instagram: “Compartilhem irmão, compartilhem 🙏🏼 #pastorjoserodrigues #pastor #mensagem #jesus #pregacao #deusacimadetudo #brasilacimadetudo…”
https://www.instagram.com/p/CmsYcWvBHoB/","2022-12-28 03:00:45","762836919.0","2022-12-28","03:00:45"
