"message_id","message","message_utc","from_id","date","time"
"18170","Vídeo antigo.","2022-11-25 00:16:53","5236104414.0","2022-11-25","00:16:53"
"18171","Vazaram um áudio de uma reunião entre a cúpula do PT e Alexandre de Moraes no STF.  O Congresso começa a apoiar a causa do PL. O PT  calado. Se o áudio for confirmado, o registro do PT deve ser cassado e Alexandre, preso. VÍDEO 1 e VÍDEO 2 Que venha a 'primavera brasileña'.
@GeFazioBreakingNews🇺🇸🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-25 00:36:13","1513195264.0","2022-11-25","00:36:13"
"18173","Vídeo de Cleber Virginio","2022-11-25 01:08:56","1501561399.0","2022-11-25","01:08:56"
"18174","🚨🚨🚨 ATENÇÃO 🚨🚨🚨

Patriotas, tem circulado nos grupos um áudio q afirma q o Lula morreu. Pois bem, não sei se é verdade. Porém, precisamos alertar a todos pq se for verdade, a esquerda vai querer usar isso para abafar o caso depois q se tornar impossível refutar as provas de fraude.

Por isso, não podemos retroceder! Se essa notícia se tornar oficial, VAMOS CONTINUAR COM O NOSSO FOCO DE LUTAR PELA NOSSA PÁTRIA ATÉ ACONTECER A INTERVENÇÃO MILITAR QUE TANTO ALMEJAMOS!!!! Combinado?

Espalhem pra q todos já fiquem preparados!","2022-11-25 01:09:29","1129265750.0","2022-11-25","01:09:29"
"18175","PRECISA FALAR MAIS ALGUMA COISA?


Visitem nosso canal: @cristaospelapatria","2022-11-25 01:11:50","481101251.0","2022-11-25","01:11:50"
"18177","https://twitter.com/DanVitorPH/status/1595754874318487553?t=YkEPd_Pvbq1vGPqIK4ahtg&s=35","2022-11-25 02:46:25","1129265750.0","2022-11-25","02:46:25"
"18178","🚨🚨🚨 ATENÇÃO 🚨🚨🚨

POVO BRASILEIRO, TEMOS O PODER DE MUDAR DEFINITIVAMENTE O RUMO DO BRASIL! NÃO VAMOS ACEITAR NENHUM TIPO DE ACORDO COM PARTIDOS POLÍTICOS. NÃO ACEITAREMOS OUTRO TIPO DE SOCORRO QUE NÃO VENHA DAS FORÇAS ARMADAS! SUPREMO É O POVO!","2022-11-25 03:16:21","1129265750.0","2022-11-25","03:16:21"
"18180","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-25 05:22:24","5767617847.0","2022-11-25","05:22:24"
"18181","Vila Velha   ES 🇧🇷
Prainha 
24-11-21

@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-25 05:29:49","5334003573.0","2022-11-25","05:29:49"
"18182","Esta notícia me deixa triste!
https://kwai-video.com/p/owW8UCI5","2022-11-25 08:20:31","1200322208.0","2022-11-25","08:20:31"
"18184","Vamos ajudar a compartilhar tudo o que diz respeito ao Agro e aos caminhoneiros.","2022-11-25 09:02:42","1006466751.0","2022-11-25","09:02:42"
"18197","Agora sim! Além dos Portos, os Aeroportos 🙏🏽🇧🇷💪🏽","2022-11-25 10:47:15","1537707033.0","2022-11-25","10:47:15"
"18187","Bom dia grupo","2022-11-25 09:30:46","5163222689.0","2022-11-25","09:30:46"
"18189","https://vm.tiktok.com/ZMF9G9KLQ/","2022-11-25 09:37:51","5346898811.0","2022-11-25","09:37:51"
"18192","Bom dia 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
A Polícia Federal, vai iniciar umas das mais importantes missões já vista neste País 🇧🇷🇧🇷🇧🇷

Missão: Fazer uma bela limpeza em sua carceragem , para receber nossos mais novos e velhos ladões conhecidos em suas suítes presidênciais.

Tá chegando a hora🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-25 09:47:37","1112315970.0","2022-11-25","09:47:37"
"18193","👍","2022-11-25 09:47:50","5687928043.0","2022-11-25","09:47:50"
"18195","ESSE GRITO DE GUERRA LOGO PELA MANHÃ, É FANTÁSTICO DE LINDO😁❤️👆🇧🇷


PORTO ALEGRE/RS


Visitem nosso canal: @cristaospelapatria","2022-11-25 10:30:52","1006466751.0","2022-11-25","10:30:52"
"18200","Vídeo de Ondina","2022-11-25 11:11:34","1513195264.0","2022-11-25","11:11:34"
"18201","Vídeo de Ondina","2022-11-25 11:15:02","1513195264.0","2022-11-25","11:15:02"
"18202","Uau, este é um vídeo motivacional que não pode ser perdido 
https://kwai-video.com/p/C8jSvEyv","2022-11-25 11:24:56","1200322208.0","2022-11-25","11:24:56"
"18203","Foto de Ondina","2022-11-25 11:36:44","1513195264.0","2022-11-25","11:36:44"
"18205","Ouçam esse podcast da Ana Priscila e vão entender o que a imprensa bandida que trabalha em conjunto faz para nós desestimular. ELES TRABALHAM EM CONJUNTO PRA FABRICAR FAKE NEWS! ATÉ A REVISTA OESTE ENTROU NESSA! PRESTEM ATENÇÃO GALERAAAA👆","2022-11-25 12:03:56","975845410.0","2022-11-25","12:03:56"
"18207","Orgulho desta Guerreira.


🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-25 12:54:22","1233551967.0","2022-11-25","12:54:22"
"18209","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/H6CIEv74","2022-11-25 13:05:04","1200322208.0","2022-11-25","13:05:04"
"18210","Acho que você vai adorar este vídeo!
https://kwai-video.com/p/wU080KCx","2022-11-25 13:09:28","1200322208.0","2022-11-25","13:09:28"
"18212","https://youtu.be/PWlqnOUluLE","2022-11-25 13:27:23","762836919.0","2022-11-25","13:27:23"
"18213","https://youtu.be/PWlqnOUluLE","2022-11-25 13:28:22","762836919.0","2022-11-25","13:28:22"
"18214","Mas o povo gritaaa: EU AUTORIZOOOO","2022-11-25 13:30:11","1233551967.0","2022-11-25","13:30:11"
"18215","Fake news!!!!","2022-11-25 13:37:04","975845410.0","2022-11-25","13:37:04"
"18216","Não é verdade! A mídia trabalha em conjunto para enfraquecer as manifestações.  Parem de por pagar isso!","2022-11-25 13:37:33","975845410.0","2022-11-25","13:37:33"
"18234","https://www.instagram.com/p/ClY0Sy_LrAh/?igshid=MDJmNzVkMjY=","2022-11-25 14:56:00","1527225874.0","2022-11-25","14:56:00"
"18219","https://www.in.gov.br/en/web/dou/-/decretos-de-24-de-novembro-de-2022-445999333","2022-11-25 13:39:46","975845410.0","2022-11-25","13:39:46"
