"message_id","message","message_utc","from_id","date","time"
"16781","É pessoal fujam para as colinas!!! Olha essa notícia:

https://investorbr.com/banco-citi-cancela-investimentos-no-brasil-e-diz-que-mercado-pode-ter-se-enganado-em-relacao-a-lula/

Via @InvestorBrazil

-","2022-11-18 00:57:14","5547024209.0","2022-11-18","00:57:14"
"16779","Só deixar uma via para carros passar","2022-11-18 00:46:34","823949933.0","2022-11-18","00:46:34"
"16762","AVISO IMPORTANTE 

RELEMBRANDO QUE A GREVE APENAS ESTÁ COMEÇANDO DIA 18 E SEM DATA PARA ACABAR 


SÓ TERMINA QUANDO AS FORÇAS ARMADAS TOMANDO E ASSUMINDO O CONTROLE DO NOSSO BRASIL","2022-11-18 00:03:33","1308221778.0","2022-11-18","00:03:33"
"16763","Áudio de Marcos Paulo","2022-11-18 00:05:38","1308221778.0","2022-11-18","00:05:38"
"16764","Ouçam esse áudio e compartilhem nós grupos!!","2022-11-18 00:05:38","1308221778.0","2022-11-18","00:05:38"
"16767","https://youtu.be/EVwcp5EvO0Y","2022-11-18 00:16:13","1286847124.0","2022-11-18","00:16:13"
"16768","Pessoal temos que começar a agir com a cabeça!! O governo do PT a primeira coisa que fez quando assumiu foi APARELHAR as instituições, principalmente os meios de comunicações, eles sempre fazem uma lavagem nas pessoas através desses meios, acabei de sair de uma manifestação que tinha umas 3 mil pessoas na porta do quartel.. mas nada foi e nem será noticiado pela TV, eles querem nos calar fingindo que não existimos, então vamos começar a acompanhar perfils que estão divulgando informações, estou acompanhando muito o @InvestorBrazil recomendo a todos entrar lá no canal deles e compartilhar todas as notícias, compartilhe até chegar naquele seu amigo petista e ele ver que a coisa vai ficar feia, ficar compartilhando só aqui entre nós que já estamos sabendo de tudo não adianta, peguem as notícias relevantes e compartilhem no grupo da família do WhatsApp, no Facebook, no Stories do Instagram, nos grupos de compra e venda… leve a mensagem para folha da bolha‼️ Além do @InvestorBrazil também tem uma revista chamada Oeste que está com matérias muito boas sobre tudo que está acontecendo.. peguem as notícias desses portais e divulguem pessoal!! A mídia não vai fazer isso por nós, NÓS temos que ser a mídia agora.","2022-11-18 00:16:22","5547024209.0","2022-11-18","00:16:22"
"16769","Início dos bloqueios amanhã nas principais BRs do país. Onde você estiver, vai trancar tudo. 

BR-364
BR-101
BR-116 
BR-230
BR-163
BR-153
BR-158
BR-174
BR-135
BR-262
 
A Partir de amanhã bloqueio total em todas as rodovias do país e nas principais rodovias acima. 

É DO POVO, PELO POVO E PARA SALVAR O POVO. 
CONTRA A DITADURA, CONTRA A LADROAGEM ASSUMINDO O PODER.
*BRASILEIRO CHEGOU A HORA DA REVOLUÇÃO* 

MANDA QUEM COLOCA A COMIDA NA MESA. 

ACABOU A MAMATA DELES.","2022-11-18 00:22:04","5502455165.0","2022-11-18","00:22:04"
"16770","Pessoal, eu compartilhei aqui, mas não sei se é faje","2022-11-18 00:22:20","5502455165.0","2022-11-18","00:22:20"
"16771","Fake***","2022-11-18 00:22:23","5502455165.0","2022-11-18","00:22:23"
