"message_id","message","message_utc","from_id","date","time"
"10666","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 16:51:20","1179889887.0","2022-10-09","16:51:20"
"10672","👍","2022-10-09 20:46:04","1179889887.0","2022-10-09","20:46:04"
"10659","TSE proíbe campanha de Lula de associar Bolsonaro a canibalismo em propaganda eleitoral 
Apesar de ter caráter imediato, a medida do ministro Paulo de Tarso Sanseverino foi tomada de forma liminar

https://jovempan.com.br/noticias/politica/eleicoes-2022/tse-proibe-campanha-de-lula-de-associar-bolsonaro-a-canibalismo-em-propaganda-eleitoral.html
👏👏👏

Esquerdalha desesperada pegou vídeo de uma entrevista de 2016 editou as falas, retirando de contexto a fim de associar o Bolsonaro a canibalismo. 
Que absurdo! Enquanto Luladrão censura as verdades sobre seus crimes.","2022-10-09 10:53:59","1537707033.0","2022-10-09","10:53:59"
"10662","https://twitter.com/AxelJorge92/status/1579077376700743685?t=KL64alwX2XVAmLD-WpCo1Q&s=35","2022-10-09 13:54:49","1138955026.0","2022-10-09","13:54:49"
"10663","https://youtu.be/aJ7uw_d-dUI","2022-10-09 15:23:40","1138955026.0","2022-10-09","15:23:40"
"10664","👍","2022-10-09 16:44:38","1179889887.0","2022-10-09","16:44:38"
"10665","@memesdedireita","2022-10-09 16:45:27","1179889887.0","2022-10-09","16:45:27"
"10667","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 16:58:19","1179889887.0","2022-10-09","16:58:19"
"10669","Lula: ""Será que um assaltozinho na rua que ele mora não é melhor?"" 56 milhões de votos?????","2022-10-09 19:31:43","1179889887.0","2022-10-09","19:31:43"
"10670","O Comandante-em-Chefe das Forças Armadas da Ucrânia twittou esta foto de si mesmo. Só para você saber para onde estão indo os bilhões de armas dos EUA e da UE.","2022-10-09 20:34:14","1537707033.0","2022-10-09","20:34:14"
"10671","Foto de Marcelo Rossi","2022-10-09 20:44:51","1457507619.0","2022-10-09","20:44:51"
"10674","""Janones DIVULGA FAKE NEWS sobre Bolsonaro e MAÇONARIA"". Ana Paula Henkel e Zé Maria Trindade comentam","2022-10-09 23:42:46","966397414.0","2022-10-09","23:42:46"
"10676","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa.


https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

Obs: O Voto Impresso tá perdendo... O Placar tá 1.410.860 contra e 1.300.616 a favor da proposição do voto impresso.

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-09 23:54:07","966397414.0","2022-10-09","23:54:07"
