"message_id","message","message_utc","from_id","date","time"
"19478","Bom dia 
Olha que essa mulher sentiu na pele.
Em Brasília, pelo Brasil 🇧🇷","2022-12-02 11:09:36","1286847124.0","2022-12-02","11:09:36"
"19479","Lula quer um encontro com Biden antes da posse. Não seria mais proveitoso um encontro com o Criador?","2022-12-02 11:13:32","5361000386.0","2022-12-02","11:13:32"
"19464","Expõe ao inimigo as movimentações","2022-12-02 09:14:00","823949933.0","2022-12-02","09:14:00"
"19477","AJUDEM A ESPALHAR!","2022-12-02 11:09:31","5361000386.0","2022-12-02","11:09:31"
"19444","LIVE ÀS 21:30

https://youtu.be/mzzcMJl1ZQw","2022-12-02 00:42:11","5334003573.0","2022-12-02","00:42:11"
"19445","Foto de ROSA TRINDADE","2022-12-02 00:56:20","2025940631.0","2022-12-02","00:56:20"
"19446","Foto de Carol","2022-12-02 01:17:40","1129265750.0","2022-12-02","01:17:40"
"19448","https://twitter.com/JadsonBastos/status/1598311955256705024?t=oWyR6r5Xdc4Uly4mwDLJmQ&s=35","2022-12-02 03:42:45","1129265750.0","2022-12-02","03:42:45"
"19449","👺","2022-12-02 04:53:43","791226989.0","2022-12-02","04:53:43"
"19450","☀️","2022-12-02 05:04:52","791226989.0","2022-12-02","05:04:52"
"19451","🙏","2022-12-02 05:04:52","791226989.0","2022-12-02","05:04:52"
"19452","GO CHINA 🇨🇳 👏🏼👏🏼👏🏼👏🏼👏🏼💪🏼

ÚLTIMA HORA: Campo da Covid incendiado no oeste da China

 A legenda diz ""Fogo e inundação não têm piedade""

Força brasil🇧🇷🇧🇷🇧🇷

Força china🇨🇳🇨🇳🇨🇳

💪💪💪","2022-12-02 05:50:29","966397414.0","2022-12-02","05:50:29"
"19453","🕊️","2022-12-02 05:50:40","791226989.0","2022-12-02","05:50:40"
"19454","https://youtu.be/c6Rdn_Rclzk
🕊️","2022-12-02 05:50:40","791226989.0","2022-12-02","05:50:40"
"19457","Pode filmar moço?
-pode é de vocês!!!!🫡🔥","2022-12-02 06:16:36","966397414.0","2022-12-02","06:16:36"
"19458","https://youtu.be/SI3mrUAQJLI","2022-12-02 07:48:33","1027380854.0","2022-12-02","07:48:33"
"19459","Pacheco está desafiando o povo mais uma vez. Agora se juntou a RENAN Cagalheiros para apresentar o projeto de lei que blinda os políticos contra o povo.

Eles estão blindando os políticos para não serem cobrados por suas canalhices.

O poste está mijando no cachorro.

Bom, as FFAA tem a oportunidade de serem lembradas como salvadoras do Brasil ou…","2022-12-02 08:45:17","1179889887.0","2022-12-02","08:45:17"
"19460","Foto de Marcelo Rossi","2022-12-02 08:47:52","1179889887.0","2022-12-02","08:47:52"
"19461","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 08:57:43","1179889887.0","2022-12-02","08:57:43"
"19462","Filmar as movimentações militares não é bom, pode até nos animar, mas não é bom","2022-12-02 09:12:34","823949933.0","2022-12-02","09:12:34"
"19463","Vi uma brasileira que é fuzileira das Forças Armadas dos Estados Unidos que disse que filmar não é bom","2022-12-02 09:13:47","823949933.0","2022-12-02","09:13:47"
