"message_id","message","message_utc","from_id","date","time"
"18127","Esse","2022-11-24 19:07:11","5238831271.0","2022-11-24","19:07:11"
"18001","Mas Deus, nunca abandonou um filho dele.","2022-11-24 11:56:45","1156143665.0","2022-11-24","11:56:45"
"17928","nesse vídeo  se reparem bem tem um cara no meio na multidão que faz o L ,, é partir dos dez segundos do video se repararem verão,,,kkkk,, é só uma observação nada de mais,,mas acho que ele teve ter se convertido.. abraço vamos nessa luta que não pode parar,,","2022-11-24 00:14:28","651287955.0","2022-11-24","00:14:28"
"17929","https://youtu.be/491YXhOj9Ro","2022-11-24 00:22:39","912157398.0","2022-11-24","00:22:39"
"17930","!!!! Atenção Família Cristã. !!!!

Em especial …, a dita brasileira,

Amados irmãos, 

Em Verdades, em Verdades , das que libertam e Salvam, vos escrevemos:

Devemos arrumar  a nossa casa. 

Caso contrário, não faz sentido na volta do verdadeiro Messias.

Ele não viria aqui para Salvar hipocritas ….

Sim!

O Carpinteiro bate à nossa porta.

É momento de manter a tranquilidade, manter a serenidade, 

É momento de segurarmos a ansiedade, a revolta , a raiva…

É momento de nos enchermos do Espírito Santo.

Porém,

Não é momento para sermos mornos.

Amados irmãos,

O momento é de muita união, 

Momento de nos abraçarmos com a força necessária….

Amados irmãos,

Curvem-se para a Verdade neste momento!

O joio está em pé…

Temos então um papel muito importante na colheita.

Ao nos curvarmos, facilitamos …

Fazemos então, parte dessa colheita .

Sentido?!

Repetimos,

Sentido?!

Sejamos, então , soldados do Senhor dos exércitos, neste momento.

Estejamos todos em prontidão para defender a Verdade.

Sabemos  o que Somos, onde Estamos, onde queremos Estar.

Amados irmãos,

O Momento nos exige o Sacrifício.

Muitos já se sacrificaram.

Tais sacrifícios nos mostram que somos capazes…

Também nos mostram o quão somos mornos…

Amados irmãos,

Que a Verdade floresça no coração de cada um que fora enganado.

Estejamos na porta que ainda pode se abrir.","2022-11-24 00:31:26","971659504.0","2022-11-24","00:31:26"
"17932","Pessoal, inscrevam-se no canal youtube REVISTA OESTE, acompanhar o SEM FILTRO com Ana Paula, A.Nunes, Fiuza.
APOIADOR:
Assinar Brasil Paralelo tb! Promocao blackfriday hoje 9.90 messssss
www.descontobp.com
A DIREITA CRESCE!!!","2022-11-24 01:00:36","1966860675.0","2022-11-24","01:00:36"
"17933","Toma no rabo também .
Desculpa  tô cansada.
Direto no quartel.","2022-11-24 01:10:03","5678816637.0","2022-11-24","01:10:03"
"17938","Vídeo de Carol","2022-11-24 01:36:53","1129265750.0","2022-11-24","01:36:53"
"17944","Devíamos ir de preto pra frente dos quartéis apenas carregando a bandeira nas mãos 
 Fazer um ato solene. Em silêncio pela morte da constituição e da justiça.  Nada de jogo, nada de copa,.Nada de festa. De luto. Isso ia causar um impacto tremendo no 1 jogo de Brasil","2022-11-24 01:53:59","975845410.0","2022-11-24","01:53:59"
"17942","Isso já era esperado.","2022-11-24 01:50:33","1895689160.0","2022-11-24","01:50:33"
"17943","Leia","2022-11-24 01:50:50","1006466751.0","2022-11-24","01:50:50"
"17998","Sim , a união é tudo .","2022-11-24 11:55:01","1156143665.0","2022-11-24","11:55:01"
"17945","seria muito show se os brasileiros que estão no Qatar para assistir o jogo do Brasil fizessem um ato na arquibancada do estádio  pra mostrar o que tá acontecendo tece do aqui teria bastante peso e repercussão","2022-11-24 01:58:33","1488566902.0","2022-11-24","01:58:33"
"17946","Clica nesse link para fazer parte do nosso grupo no Telegram.

📌 - Informações atualizadas e verdadeiras 24 horas 🚀🚀🚀

• Suporte nas manifestações ✅
• Mobilização ✅

🇧🇷

⬇️⬇️⬇️🚨🚨🚨

https://t.me/+ra0oQKCSAV1kZjAx","2022-11-24 02:35:58","1513195264.0","2022-11-24","02:35:58"
"17948","https://twitter.com/alelabate/status/1595609628611690497?t=2f6coMnGORWraixxdtVx3Q&s=35","2022-11-24 03:03:57","1156143665.0","2022-11-24","03:03:57"
"17949","EXCELENTE ÁUDIO PARA ENTENDER AS JOGADAS DE HOJE - 23/11/22 - Priscila Azevedo","2022-11-24 03:04:32","1006466751.0","2022-11-24","03:04:32"
"17950","Vídeo de Cristina Zago","2022-11-24 03:08:52","1156143665.0","2022-11-24","03:08:52"
"17952","Vamos compartilhar 👆","2022-11-24 03:10:01","975845410.0","2022-11-24","03:10:01"
"17954","Roberta Peixe Frito","2022-11-24 03:22:42","481101251.0","2022-11-24","03:22:42"
"17955","Vamos levantar essa #!!!","2022-11-24 03:28:14","1129265750.0","2022-11-24","03:28:14"
"17956","Bolsonaro pediu para postar fotos das manifestações 
Ele pediu no Tik tok 
Só olhar","2022-11-24 04:43:49","926089938.0","2022-11-24","04:43:49"
"17957","https://m.youtube.com/watch?fbclid=IwAR2bxn1338wch-Q8loBCHVX8jTi3vJ6Q26gPaUysTXRdX4c6EX2jFTXDyag&v=7b4-huxoryw&feature=youtu.be&mibextid=Zxz2cZ","2022-11-24 04:54:58","147647335.0","2022-11-24","04:54:58"
"17958","Janja, a socióloga esposa do presidente eleito Lula (PT), possuía dividias superiores a R$ 220 mil, segundo ações na Justiça Federal e no Tribunal de Justiça do Paraná, conforme reportagem divulgada pela revista Veja.

Veiculada no portal eletrônico da revista, a matéria dizia que a Caixa Econômica Federal cobrou R$ 109 mil de Janja, como é conhecida.

A Procuradoria-Geral da Fazenda Nacional, por sua vez, inscreveu o nome da companheira do petista na Dívida Ativa da União, com débitos que totalizam 111 mil reais, referentes ao Imposto de Renda.

➡️ VEJA: https://investorbr.com/justica-e-receita-procuraram-janja-devia-200-mil-reais-a-caixa-economica-ao-fisco-e-a-condominio/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-24 05:25:26","147647335.0","2022-11-24","05:25:26"
"17959","https://t.co/WPhBkM4qI6","2022-11-24 07:50:08","1116940965.0","2022-11-24","07:50:08"
"17964","Fez arminha 😎👉🏻👉🏻","2022-11-24 08:53:05","1179889887.0","2022-11-24","08:53:05"
"17968","O que estão esperando?","2022-11-24 09:05:17","859374645.0","2022-11-24","09:05:17"
"17969","Não vamos desistir!! 🇧🇷🇧🇷❤️
@novadireitaoficial","2022-11-24 09:06:50","859374645.0","2022-11-24","09:06:50"
"17999","Herói nacional","2022-11-24 11:55:08","859374645.0","2022-11-24","11:55:08"
"17971","https://youtu.be/pMB-O4KHK6Y","2022-11-24 09:31:12","1286847124.0","2022-11-24","09:31:12"
"17972","O jogo tá sendo jogado.","2022-11-24 09:41:34","1179889887.0","2022-11-24","09:41:34"
"17974","Bolsonaristas cortam mangueira de ar de 10 caminhões e fecham rodovias
https://www.correiobraziliense.com.br/politica/2022/11/5053892-mourao-diz-que-sozinho-tse-nao-tem-legitimidade-para-validar-eleicoes.html","2022-11-24 09:42:17","1179889887.0","2022-11-24","09:42:17"
"17978","🛑atenção 🛑

A velha grande mídia está disseminando, desinformação, mentiras, notícias falsas, Fake News!

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-24 10:26:04","1006466751.0","2022-11-24","10:26:04"
"17979","Pode fazer o q for_ não sairemos da frente dos quarteis.
Intervenção das forças armadas jáaaaaaa.","2022-11-24 10:33:36","5678816637.0","2022-11-24","10:33:36"
"17980","Faxina geral.","2022-11-24 10:36:36","5678816637.0","2022-11-24","10:36:36"
"17981","Patriotas do nosso Brasil!!! HOJE TEMOS UM ENCONTRO NO QG!!! Vamos lotar as Portas dos Quartéis de todo o país e salvar o nosso Brasil do Comunismo!!! 🫡🇧🇷💚💛","2022-11-24 10:54:12","1129265750.0","2022-11-24","10:54:12"
"17982","Campo Grande-MS 23/11/2022","2022-11-24 11:02:53","1179889887.0","2022-11-24","11:02:53"
"17983","Dia 23/11/22
Joinville - Santa Catarina 🇧🇷


🇧🇷🇧🇷🇧🇷🇧🇷 VAMOS PRO QUARTEL

📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-24 11:07:25","1179889887.0","2022-11-24","11:07:25"
