"message_id","message","message_utc","from_id","date","time"
"11530","Helicópteros ucranianos em voo baixo sobre uma rodovia.","2022-10-27 01:36:21","966397414.0","2022-10-27","01:36:21"
"11531","Puta merda gente q dó 😞","2022-10-27 01:41:57","966397414.0","2022-10-27","01:41:57"
"11532","Tamos ferrados","2022-10-27 01:46:04","1895689160.0","2022-10-27","01:46:04"
"11537","Adolescentes da faculdade da UEL entrando na sala e debatendo com um professor de constitucional kkkkk que vergonha dessas feministas/ esquerdistas que não sabem nem o que falam. Não tem nem fundamento para debater com o professor.","2022-10-27 02:08:14","966397414.0","2022-10-27","02:08:14"
"11564","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 18:24:54","1179889887.0","2022-10-27","18:24:54"
"11543","https://www.instagram.com/reel/CkMo2__L5mG/?igshid=MDJmNzVkMjY=","2022-10-27 05:56:23","1138955026.0","2022-10-27","05:56:23"
"11544","https://youtu.be/KqYwnydj3x0","2022-10-27 09:06:10","1138955026.0","2022-10-27","09:06:10"
"11545","🌩

🇧🇷🗳 💥💥💥💥💥💥💥","2022-10-27 12:47:28","1179889887.0","2022-10-27","12:47:28"
"11547","🌩

🇧🇷🗳 

 TSE comemorando 👹","2022-10-27 12:48:54","1179889887.0","2022-10-27","12:48:54"
"11548","🌩

🇧🇷🗳 💥💥💥💥💥💥💥

Em coletiva, Bolsonaro avisa: ""Iremos às últimas consequências""

https://pleno.news/brasil/eleicoes-2022/em-coletiva-bolsonaro-avisa-iremos-as-ultimas-consequencias.html","2022-10-27 12:49:17","1179889887.0","2022-10-27","12:49:17"
"11549","🌩

🇧🇷🗳📸 👀👀👀💥💥💥💥

— Observadores da OEA estiveram presentes no Palácio da Alvorada","2022-10-27 12:49:56","1179889887.0","2022-10-27","12:49:56"
"11565","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 18:25:17","1179889887.0","2022-10-27","18:25:17"
"11550","🚨⚡️🔥💥🇧🇷","2022-10-27 13:47:39","1179889887.0","2022-10-27","13:47:39"
"11566","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 18:25:23","1179889887.0","2022-10-27","18:25:23"
"11560","https://www.instagram.com/reel/CkMN7qvp_X6/?igshid=MDJmNzVkMjY=","2022-10-27 14:12:04","1138955026.0","2022-10-27","14:12:04"
"11561","Vídeo de Izilda","2022-10-27 15:25:36","1138955026.0","2022-10-27","15:25:36"
"11562","https://m.facebook.com/story.php?story_fbid=pfbid0goCErWGSpXE4n7m3nN8HYSoNngvDQWqwUuAFZgz1NkM2dE2YR8CwSyyihEj6zCCql&id=100000315871659&sfnsn=wiwspmo","2022-10-27 15:58:04","1138955026.0","2022-10-27","15:58:04"
"11563","Alguma notícia aí da PF na sede da Globo a mando do Xandão por tumultuar as eleições?","2022-10-27 17:32:11","971659504.0","2022-10-27","17:32:11"
"11567","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 18:39:38","1179889887.0","2022-10-27","18:39:38"
"11568","Rodrigo Constantino cantando WE'RE NOT GONNA TAKE IT !!!
Ele sabe !","2022-10-27 18:48:53","1179889887.0","2022-10-27","18:48:53"
"11569","🌩

🇧🇷🗳 

Tarcísio rebatendo a mídia lixo 👏👏👏👏👏👏👏","2022-10-27 19:34:33","1179889887.0","2022-10-27","19:34:33"
"11570","🌩

🇧🇷🗳 

A divisão 🤣🤣🤣","2022-10-27 19:38:22","1179889887.0","2022-10-27","19:38:22"
"11575","Ora, Ora e Ora... Está tudo interligado.","2022-10-27 20:35:49","966397414.0","2022-10-27","20:35:49"
"11578","https://noticias.r7.com/eleicoes-2022/bolsonaro-tem-52-dos-votos-validos-e-lula-48-indica-pesquisa-27102022","2022-10-27 21:15:00","1895689160.0","2022-10-27","21:15:00"
