"message_id","message","message_utc","from_id","date","time"
"14044","ENTENDAM


A ESQUERDA ESTÁ ATIVA, EM POVOROSA, MAS ATIVA!

CONTINUEM! FIRMES! NÃO SE DISTRAIAM! NÃO RETROCEDAM!

LEMBRE SE, O DIABO TEM UMA QUALIDADE, ELE NÃO DESISTE DE DESTRUIR O BEM!

Visitem nosso canal: @cristaospelapatria","2022-11-06 01:31:51","1970623955.0","2022-11-06","01:31:51"
"14045","SIGAM O CAMINHO DAS PEDRAS🧨


‼️‼️‼️‼️‼️‼️‼️‼️‼️


Visitem nosso canal: @cristaospelspatria","2022-11-06 01:43:10","1970623955.0","2022-11-06","01:43:10"
"14053","Concordo !!!!!!!","2022-11-06 02:14:58","5103129252.0","2022-11-06","02:14:58"
"14054","Bora fazer acontecer","2022-11-06 02:15:19","5103129252.0","2022-11-06","02:15:19"
"14055","REALMENTE ESTAMOS CERTOS!


QUE DEUS NOS DÊ SABEDORIA E NOS GUIE


Visitem nosso canal: @cristaospelapatria","2022-11-06 02:24:41","1970623955.0","2022-11-06","02:24:41"
"14056","Ouçam bem é assim que tem q se portarem estamos em guerra","2022-11-06 02:30:35","1970623955.0","2022-11-06","02:30:35"
"14059","Aqui em Boston , Estados Unidos!","2022-11-06 02:43:56","1970623955.0","2022-11-06","02:43:56"
"14060","https://youtu.be/JC-Osgz8eBU","2022-11-06 02:49:29","1895689160.0","2022-11-06","02:49:29"
"14061","A apresentação feita na Argentina mostrando inconsistências nas urnas foi excluída das redes. Quem quiser assistir, aqui está.","2022-11-06 02:51:49","1970623955.0","2022-11-06","02:51:49"
"14062","#brazilwasstolen
#sosffaa
#brazilianpressoverlooks

(imprensa brasileira esconde)

Bora?
Toda postagem em qquer lugar poe as # junto.","2022-11-06 02:52:03","1966860675.0","2022-11-06","02:52:03"
"14066","PUTIN MANDA RECADO PARA A MÁFIA JUDAICA SIONISTA AMERICANA.

🇧🇷🔫🪖🪖🪖🔫🇷🇺

A Rússia irá apoiar o Brasil e o governo Bolsonaro. Quem se meter vai comer urânio!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-11-06 02:57:17","1966860675.0","2022-11-06","02:57:17"
"14067","Veja como está Brasília (05/11) as 23 horas. (O que a mídia omite e não mostra)

https://youtu.be/N8nJ4ZvsidE","2022-11-06 03:38:30","1556807575.0","2022-11-06","03:38:30"
"14068","Rosinha,

Desculpa aí por encomofar a senhora nessa hora,

Mas é pq a coisa é séria.

O informe é o seguinte:

Explodiu!!!!

Agora é hora de ‘catar mamona’…

Salve-se quem puder.

Já tão distribuindo senha no gabinete do Sergim….

Já deve ter fila de servidor PTSE tentando escolher entre Alaska e Guantánamo.

Rosinha,

Preste atenção.

Não existe matemático de esquerda, nem de direita.

Matemática deve ser sinônimo de exatidão, quando possível em um cálculo que demostre a exatidão ou não.

É exato estabelecer limites.

É suspeitoso ultrapassar limites.

Rosinha,

Você tem que resolver esse problema que vocês criaram .

Resolvam o mais rápido possível.

O comando é de greve geral.

E o movimento está lindo !

Tem cada vídeo comovente….

Esse domingão promete.

Não espere o relatório das FFAAs.

Já não importa para mais ou menos 58 milhões de pessoas.

Elas não admitem um ex condenado ….

E com Razão!

Rosinha,

Jogue a toalha , não vai rolar…, a propaganda maliciosa, enganosa, não convenceu essas pessoas.

A censura não surtiu efeito.

Não tem mais o que fazer.

Um abraço,

Cambio desliga.","2022-11-06 03:51:37","971659504.0","2022-11-06","03:51:37"
"14069","https://instagram.com/stories/newsdpl/2964970730420541767?utm_source=ig_story_item_share&igshid=YmMyMTA2M2Y=

PESSOAL SIGAM INSTA COM O RESUMO DAS MANIFESTAÇÕES DO DIA","2022-11-06 04:31:46","5697675372.0","2022-11-06","04:31:46"
"14084","https://oglobo.globo.com/blogs/lauro-jardim/post/2022/11/advogado-que-sonha-ser-ministro-de-lula-assume-defesa-de-mulher-de-marcola-do-pcc.ghtml","2022-11-06 11:04:56","1895689160.0","2022-11-06","11:04:56"
"14070","🇦🇷🇧🇷 O TSE vai nomear FELIPE NETO como especialista em COVID, POLÍTICA INTERNACIONAL e agora em AUDITORIA DE URNAS ELETRÔNICAS 🤡 

Chuta eles, Hermano. O BRASIL está contigo!!!","2022-11-06 05:27:55","1102887935.0","2022-11-06","05:27:55"
"14073","• COMPARTILHE com todos os patriotas! 🇧🇷


⬇️ Link do Telegram: https://t.me/+7Zuk2bvaoj8yODMx","2022-11-06 07:05:48","768521767.0","2022-11-06","07:05:48"
"14151","Ja caiu","2022-11-06 16:42:42","5261792267.0","2022-11-06","16:42:42"
"14078","Vídeo de Izilda","2022-11-06 09:45:51","1138955026.0","2022-11-06","09:45:51"
"14081","Ouçam, pois nisto ele está certo, e compartilhem!","2022-11-06 10:32:08","889080274.0","2022-11-06","10:32:08"
"14083","Vai ao ar hoje em todas televisões da Europa, compartilhe o máximo pra atingirmos 210 milhões de brasileiros!

https://youtu.be/fNhvagpXmM4

https://youtu.be/fNhvagpXmM","2022-11-06 10:46:45","1179889887.0","2022-11-06","10:46:45"
"14152","???","2022-11-06 16:51:48","5283199654.0","2022-11-06","16:51:48"
"14087","Bom dia pessoal!!!! Hoje não estarei com vocês.

Havíamos combinado de visitar a família do meu esposo em São Paulo, mas iremos até o Ibirapuera.

Força a todos!!!!","2022-11-06 11:23:51","5502455165.0","2022-11-06","11:23:51"
"14088","https://youtu.be/1Ir7JIY3RzU","2022-11-06 11:32:05","1189628308.0","2022-11-06","11:32:05"
"14091","https://oglobo.globo.com/politica/noticia/2022/11/governo-lula-vai-comecar-com-revogaco-em-normas-sobre-meio-ambiente-e-armamento.ghtml","2022-11-06 12:05:53","1895689160.0","2022-11-06","12:05:53"
"14093","Comparem com dados antes do dia 30/10, antes de supostamente o TSE ter derrubado o próprio site e alterado os dados.","2022-11-06 12:18:50","1475549277.0","2022-11-06","12:18:50"
"14103","mapa interativo com as urnas zeradas, pra dar zoom e ver os tipos de cidades, e incluí os links diretos para o site do TS& de cada seção com zero votos para o 22:

Brazil Freedom 2022
https://t.co/80a6IJRaJT

Merece um prêmio quem teve toda essa paciência!","2022-11-06 12:19:32","1179889887.0","2022-11-06","12:19:32"
"14111","*EMPRESAS que apoiaram o mais CORRUPTO do planeta por interesses egoístas.*

ANOTA AÍ ! É BOICOTE !

Café 3 Corações
Farinha Dona Benta
Boa Sorte
Borgonha
Posto Ipiranga
Nilza 
Massas Petybon
Biscoitos Sol
Biscoito Piraquê
Jasmine
Biscoito Isabela
Puro Sabor
Salsitos
Massas Vitarella
Zabet
Richester
Massas Basilar
Adorita
Pague menos
Lojas Insinuante
Grandene
Grupo Yamada
Avon 
Natura
Banco Itaú
Sorveteria Mil Frutas
Magazine Luíza 

*BOICOTE a essas empresas já !!!*

🦁@selvaeaco","2022-11-06 13:09:41","5502455165.0","2022-11-06","13:09:41"
"14115","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/BnmqCA87","2022-11-06 13:40:06","1027380854.0","2022-11-06","13:40:06"
"14118","Um belo exemplo de como devemos defender nossos direitos 💪🏽🇧🇷","2022-11-06 13:47:25","1537707033.0","2022-11-06","13:47:25"
"14123","https://instagram.com/stories/newsdpl/2965565144606603696?utm_source=ig_story_item_share&igshid=YmMyMTA2M2Y=

SIGAM E COMPARTILHEM AO MAIOR NÚMERO DE PESSOAS POSSÍVEL","2022-11-06 14:00:05","5697675372.0","2022-11-06","14:00:05"
"14125","""🪖GUERREIROS BRASILEIROS🪖""

""AVC"" DO MULA.CURTINA DE FUMAÇA...""CUIDADO"" ESTRATEGIA DA ESQUERDA PARA GANHAR TEMPO ATE 15 NOVEMBRO EPOCA DA COPA ...
ENTENDAM O BRASIL ESTA SOBRE RISCO DO COMUNISMO.ESTAMOS SENDO ATACADOS.POR COMUNISTAS....
   POVO DA BOLIVIA FEZ EVO  MORALES RENUNCIAR A PRESIDENCIA.A DIREITA VAI ASSUMIR NA BOLIVIA..
A DIREITA ESTA DE PE...
PARA ASSUMIR TODOS OS PAISES TOMADOS PELA TIRANIA DO COMUNISMO.
.O BRASIL LEVANTOU A LUTA CONTRA OS COMUNISTAS NO MUNDO INTEIRO.O POVO ESTA DE PARABENS.OS BRASILEIROS SERAO RECONHECIDOS NO MUNDO COMO ""GUERREIROS  DA LIBERDADE"".PARABENS PATRIOTAS BRASILEIROS





Por que Evo Morales renunciou à Presidência da Bolívia? 5 pontos-chave que explicam a decisão
Abraham Zamorano e Boris Miranda
BBC News Mundo
11 novembro 2019
Os protestos contra Morales chegaram a reunir alguns de seus ex-aliados
CRÉDITO,REUTERS
Legenda da foto,
Os protestos contra Morales chegaram a reunir alguns de seus ex-aliados

Em menos de três semanas, Evo Morales se declarou vencedor das eleições, denunciou um golpe de Estado e renunciou à presidência da Bolívia.

""Houve um golpe civil, político e policial"", afirmou o presidente durante o pronunciamento em rede nacional no qual anunciou sua renúncia no domingo.

A decisão foi tomada horas depois de o comandante das Forças Armadas da Bolívia, general Williams Kaliman, declarar que o presidente deveria deixar o cargo, no intuito de resolver o impasse da crise política que assola o país desde as controversas eleições presidenciais, em 20 de outubro.

A cronologia da crise que levou à renúncia de Evo Morales na Bolívia
O que é o Grupo de Puebla, que reúne novo presidente da Argentina, Dilma e servirá de palanque para Lula na América Latina
Para os militares, o fato de Morales ter comunicado que convocaria novas eleições não era suficiente para conter a crise, após uma auditoria da Organização dos Estados Americanos (OEA) ter identificado irregularidades no processo eleitoral.

PUBLICIDADE

Na noite da eleição, o Tribunal Superior Eleitoral (TSE) suspendeu a transmissão da contagem dos votos com 83% das urnas apuradas, quando o resultado indicava segundo turno entre Morales e seu adversário, Carlos Mesa.


Ilustração de lavajatista
O que é ser lavajatista?
Marco Aurélio Mello
Proposta de ampliar vagas no Supremo é 'saudosismo' da ditadura, diz ex-presidente do STF que declarou voto em Bolsonaro
O presidente Michel Temer na ONU, nesta terça-feira
Temer minimiza impopularidade e defende seu legado em discurso de despedida na ONU
Foto em preto e branco da barriga de uma gestante
Por que gravidez em meninas com menos de 14 anos é sempre fruto de estupro, segundo especialistas
Fim do Matérias recomendadas
No dia seguinte, o sistema de contagem de votos, chamado Transmissão de Resultados Eleitorais Preliminares (TREP), foi subitamente reativado com 95% das urnas apuradas, indicando uma vitória apertada de Morales no primeiro turno.

Evo Morales
CRÉDITO,AFP
Legenda da foto,
Morales anunciou renúncia em pronunciamento televisionado

As suspeitas suscitadas pela interrupção da contagem dos votos por mais de 24 horas e a súbita guinada na tendência do resultado levaram a oposição a denunciar uma ""fraude escandalosa"".

Até as missões de observação eleitoral da OEA e da União Europeia pediram um segundo turno das eleições presidenciais.

Mas Morales insistiu que havia vencido as eleições e, em resposta às manifestações da oposição, convocou seus seguidores a ""defender a democracia"" nas ruas e impedir um ""golpe de Estado"".

Também aceitou que a OEA fizesse uma auditoria do processo eleitoral.

1. A auditoria
No mesmo dia da votação e com a oposição já falando em fraude, a própria missão de observação eleitoral da OEA apontou a interrupção da contagem dos votos como uma das ""falhas substanciais"" que minavam a ""credibilidade e transparência necessárias"" do processo eleitoral.","2022-11-06 14:03:44","1027380854.0","2022-11-06","14:03:44"
"14126","O governo solicitou à OEA uma auditoria para esclarecer quaisquer dúvidas. E vale lembrar que o candidato da oposição, Mesa, que denunciou a ""fraude escandalosa"", sempre rejeitou as condições em que a organização internacional iria revisar a contagem dos votos.

Mesa ficou em segundo lugar nas eleições de 20 de outubro e, desde o primeiro momento, afirmou que Morales não tinha alcançado a diferença necessária de votos para derrotá-lo no primeiro turno.

Cabine de votação na Bolívia
CRÉDITO,AFP
Legenda da foto,
A OEA afirmou que houve 'irregularidades' na apuração dos votos da eleição de 20 de outubro

A auditoria acabou sendo devastadora para o governo. A OEA determinou que era estatisticamente improvável que Morales tivesse alcançado a vantagem de dez pontos percentuais que precisava para evitar um segundo turno das eleições.

A OEA também afirma ter encontrado cédulas de votação alteradas e com assinaturas falsificadas.

O relatório de 13 páginas da auditoria destaca ainda que, em muitos casos, os trâmites de segurança para o processamento dos votos não foram respeitados e houve manipulação de dados.

Morales respondeu no domingo com um comunicado à imprensa no qual, sem mencionar a OEA ou indicar uma data, convocou novas eleições.

No entanto, algumas horas depois, e com a pressão das Forças Armadas, decidiu renunciar.

2. O Exército e a polícia contra
O pronunciamento do general Williams Kaliman, em nome do alto comando das Forças Armadas da Bolívia, também parece ter sido decisivo para a renúncia.

""Sugerimos que o presidente do Estado renuncie ao mandato presidencial, permitindo a pacificação e manutenção da estabilidade para o bem da nossa Bolívia"", afirmou Kaliman em comunicado.

O pedido a Morales, dizia a nota, foi feito levando em consideração ""a escalada dos conflitos que atravessam o país, zelando pela vida e segurança da população, para garantir o império da condição política do Estado"".

William Kaliman
CRÉDITO,REUTERS
Legenda da foto,
O general Williams Kaliman (centro) é o chefe do alto comando das Forças Armadas da Bolívia

Além do posicionamento dos militares em favor da renúncia do presidente, deve-se acrescentar que desde a sexta-feira, quando a onda de violência nas ruas estava prestes a completar três semanas, um ""motim policial"" começou a se espalhar por todo o país.

Policiais de várias unidades, primeiro em Cochabamba (centro) e depois em todas as capitais de Departamentos (Estados), começaram a se rebelar e se juntaram aos protestos contra o governo.

E embora Morales continue desfrutando de um enorme poder de mobilização em sua base, diferentemente de outros governos ""problemáticos"" da região, sem os policiais nas ruas e sem o apoio militar, o presidente ficou em uma situação de evidente fragilidade.

Em diferentes departamentos da Bolívia, a polícia se rebelou contra o governo
CRÉDITO,GETTY IMAGES
Legenda da foto,
Em diferentes departamentos da Bolívia, a polícia se rebelou contra o governo

Policiais rebelados em La Paz
Legenda da foto,
Em La Paz, também houve motim da polícia durante o fim de semana

3. Pressão nas ruas
A oposição a Morales apostou desde o primeiro momento na mobilização nas ruas para pressionar o presidente.

Com greves e paralisações em todo o país, a Bolívia se transformou em um grande campo de batalha entre apoiadores do presidente e seus opositores.

A súbita interrupção da contagem dos votos na noite da eleição desencadeou uma onda de manifestações nas ruas

A súbita interrupção da contagem dos votos na noite da eleição desencadeou uma onda de manifestações nas ruas

Mas, diferentemente das crises políticas que o país viveu ao longo dos mandatos de Morales, os protestos se tornaram mais fortes desta vez na cidade de La Paz, que já foi um dos redutos de Morales.

Universitários e integrantes da classe média saíram noite após noite para enfrentar a polícia, os poderosos sindicatos e ""movimentos sociais"" (entre eles, o de mineradores e plantadores de coca), que se posicionavam na sede do governo para defender o presidente.","2022-11-06 14:03:44","1027380854.0","2022-11-06","14:03:44"
"14127","Centenas de pessoas ficaram feridas — e três mortes teriam sido registradas, o que pode ser considerado um número baixo, dada a intensidade da violência dos embates e ao fato de que os mineradores usam dinamite nos protestos.

Foi assim que um presidente que estava no poder há quase 14 anos se viu cercado por membros da oposição, que deixaram de reivindicar um segundo turno das eleições presidenciais e passaram a exigir sua renúncia.

4. A radicalização da oposição
Faz tempo que a oposição deixou para trás a exigência de um segundo turno entre Morales e Mesa e vinha pedindo a renúncia do presidente.

O endurecimento da postura da oposição se deu pelo crescente protagonismo do presidente do Comitê Cívico de Santa Cruz, Luis Fernando Camacho.

O presidente do Comitê Cívico de Santa Cruz, Luis Fernando Camacho
CRÉDITO,REUTERS
Legenda da foto,
O presidente do Comitê Cívico de Santa Cruz, Luis Fernando Camacho, exige a renúncia do governo e do Congresso

Sob a liderança de Camacho, os opositores já não se conformavam nem sequer com a renúncia de Morales — sobretudo após a divulgação do resultado da auditoria.

Camacho passou a exigir a demissão do presidente e de todo o seu governo, assim como de senadores e deputados, além dos magistrados do Supremo Tribunal de Justiça e do Tribunal Constitucional.

A ideia dele era deixar o país nas mãos de um conselho que possa designar um novo TSE para realizar novas eleições dentro de 60 dias.

""A OEA nos mostrou que a fraude era tão óbvia que, devido à resistência do povo boliviano, não podia ocultá-la. O presidente Evo Morales cometeu crimes"", afirmou Camacho no domingo.

5. A re-re-reeleição
Se as denúncias de fraude e os protestos eclodiram com a apuração dos votos, a crise política que atinge a Bolívia vai mais além e passa pelo simples fato de o presidente ser candidato à reeleição — outra vez.

No poder desde 22 de janeiro de 2006, Morales foi o presidente boliviano que esteve no cargo por mais tempo na história do país.

Uma mudança constitucional aprovada em 2009, que estabeleceu a possibilidade de reeleição presidencial para dois mandatos consecutivos de cinco anos cada, permitiu que ele disputasse a reeleição em 2010 e 2014.

Evo Morales
Apesar de ter perdido referendo para disputar quarto mandato, Morales obteve sinal verde do Tribunal Constitucional para concorrer novamente

Nas eleições de outubro deste ano, Morales tentava garantir um quarto mandato que permitiria a ele governar até 2025.

Para alcançar esse objetivo, ele conseguiu em 2017 a liberação do Tribunal Constitucional para disputar a reeleição indefinidamente.

A decisão da Corte foi tomada um ano depois do referendo que rejeitou a possibilidade de Morales se candidatar a um novo mandato.

A oposição acusou o tribunal de passar por cima do resultado das urnas.

E foi assim que, graças ao Tribunal Constitucional e ao respaldo do TSE, ambos acusados de serem alinhados com o governo, Morales conseguiu concorrer ao seu quarto mandato consecutivo.

Os protestos começaram há três semanas, mas já era de se esperar que essa nova tentativa de reeleição seria a mais difícil que o presidente enfrentaria desde sua primeira vitória presidencial, há 14 anos.

O que poucos previam era um desfecho como o que presenciamos agora: a queda de Morales.","2022-11-06 14:03:45","1027380854.0","2022-11-06","14:03:45"
"14128","⚠️ RECOMENDO MUITO ASSISTIR ⚠️","2022-11-06 14:27:22","1883612184.0","2022-11-06","14:27:22"
"14129","Pessoal e importante.
Pulem pra metade do vídeo se quiserem.","2022-11-06 14:28:32","1883612184.0","2022-11-06","14:28:32"
"14130","#estadoilegitimo","2022-11-06 14:28:39","1883612184.0","2022-11-06","14:28:39"
"14131","Divulguem","2022-11-06 14:28:45","1883612184.0","2022-11-06","14:28:45"
"14137","https://twitch.tv/brazilwasstollen

LIVE DO ARGENTINO AGORA","2022-11-06 14:59:53","5697675372.0","2022-11-06","14:59:53"
"14138","https://youtu.be/aC8IuyeuFg4","2022-11-06 15:00:56","2138448394.0","2022-11-06","15:00:56"
"14139","https://www.twitch.tv/brazilwasstollen","2022-11-06 15:01:57","5697675372.0","2022-11-06","15:01:57"
"14140","https://youtube.com/shorts/_tkHhzreBvA?feature=share","2022-11-06 15:03:47","1027380854.0","2022-11-06","15:03:47"
"14142","DADO O EXEMPLO ! 

Paralisação de mais de 7.000 caminhões pela empresa Aurora . 

🦁@selvaeaco","2022-11-06 15:19:59","1970623955.0","2022-11-06","15:19:59"
"14143","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨  

                *Urgente*

*Domingo dia 06-11-2022 as 12:00 horário de Brasília*

*_Fernando Cerimedo o especialista argentino_*

_Fará uma nova live com detalhes ainda mais assustador._ *Sobre as fraudes nas urnas* 

Será transmitindo ao vivo em nosso canal do YouTube

*Domingo as 12:00 horas de Brasília* 

https://youtu.be/aC8IuyeuFg4
 
            ☝🏻☝🏻☝🏻☝🏻☝🏻☝🏻

Clique no link se inscrevam no canal e cliquem em participar para ser notificado.

Algo surpreendente será revelado,  sobre os dados novos colocados no site do TS3.

💣💣💣💣💣💣💣💣🧨🧨

Compartilhem esse canal com o máximo de pessoas possível.

O Inimigo vai cair com o que será revelado.

Compartilhem o máximo!!!","2022-11-06 15:22:32","1970623955.0","2022-11-06","15:22:32"
"14145","Os peruanos saíram às ruas hoje para exigir a renúncia do esquerdista Pedro Castillo. 
Os protestos no Brasil tem incentivado nossos vizinhos.

T.me/borabillcanal","2022-11-06 16:20:53","1970623955.0","2022-11-06","16:20:53"
"14146","Carta aberta ao  Paulo Sérgio,

Vulgo Sergim…

O carpinteiro está batendo na porta.

Então, 

diz aí!

Qual é o som?

Qual é o som?

Qual é o som?

Quando Deus desce na terra….

Nós, a nação Cristã, estamos preparados.

Estamos imbuídos da Razão,

Não existe matemática de direita ou esquerda.

Estamos imbuídos do Espírito Santo.

Toda honra e glória ao Criador.


Deus seja louvado!","2022-11-06 16:21:39","971659504.0","2022-11-06","16:21:39"
"14147","TIMES SQUARE","2022-11-06 16:22:11","1970623955.0","2022-11-06","16:22:11"
"14148","*EMPRESAS que apoiaram o mais CORRUPTO do planeta por interesses egoístas.*

ANOTA AÍ ! É BOICOTE !

Café 3 Corações
Farinha Dona Benta
Boa Sorte
Borgonha
Posto Ipiranga
Nilza 
Massas Petybon
Biscoitos Sol
Biscoito Piraquê
Jasmine
Biscoito Isabela
Puro Sabor
Salsitos
Massas Vitarella
Zabet
Richester
Massas Basilar
Adorita
Pague menos
Lojas Insinuante
Grandene
Grupo Yamada
Avon 
Natura
Banco Itaú
Sorveteria Mil Frutas
Magazine Luíza 

*BOICOTE a essas empresas já !!!*

🦁@selvaeaco","2022-11-06 16:23:08","1006466751.0","2022-11-06","16:23:08"
"14149","RONDÔNIA ESTÁ TENDO OS  BRASILEIROS NATIVOS NA DEFESA DO NOSSO BRASIL


Visitem nosso canal: @cristaospelapatria","2022-11-06 16:23:39","1970623955.0","2022-11-06","16:23:39"
"14150","Em São Paulo","2022-11-06 16:27:44","5103129252.0","2022-11-06","16:27:44"
"14155","Bruno lanza","2022-11-06 16:52:23","5283199654.0","2022-11-06","16:52:23"
"14156","Nagoya, Japão 06/11","2022-11-06 17:08:26","1970623955.0","2022-11-06","17:08:26"
"14157","Caiu a live","2022-11-06 17:10:01","5261792267.0","2022-11-06","17:10:01"
"14159","Instagram do Argentino 
Ele mecere ser seguido","2022-11-06 17:17:19","5103129252.0","2022-11-06","17:17:19"
"14171","Melhor áudio!💣⛓🔥
FUNDAMENTAL A PRESSÃO POPULAR!","2022-11-06 18:06:17","1970623955.0","2022-11-06","18:06:17"
"14160","🌩

🇧🇷🗳","2022-11-06 17:18:01","1179889887.0","2022-11-06","17:18:01"
"14161","🌩

🇧🇷

Boa pergunta 🤔🤔🤔","2022-11-06 17:18:31","1179889887.0","2022-11-06","17:18:31"
"14163","‼️ A LIVE NÃO FOI DERRUBADA NO YOUTUBE!! 

O GUERREIRINHO QUE ESTAVA TRANSMITINDO ESTÁ MAIS PREOCUPADO EM GANHAR MAIS SEGUIDORES DO QUE TRANSMITIR A VERDADE, SIGAM PARA OS OUTROS DOIS LINKS :

https://www.twitch.tv/brazilwasstollen

https://m.facebook.com/113169574930853/

https://m.twitch.tv/brazilwasstollen","2022-11-06 17:23:22","1970623955.0","2022-11-06","17:23:22"
"14164","Tendeu mano tô aqui vendo só as notícias mano valeu viu abraço a todos aí 👍 vamos brasil capitalismo na veia #bolsonaro 💪😎 Deus nos guarde","2022-11-06 17:24:08","5283199654.0","2022-11-06","17:24:08"
"14165","Vídeo de Izilda","2022-11-06 17:24:59","1138955026.0","2022-11-06","17:24:59"
"14166","Os parças do cpx","2022-11-06 17:36:53","966397414.0","2022-11-06","17:36:53"
"14168","```BRASILEIROS FAZENDO HISTORIA NO.MUNDO.PERUANOS .NO PERU FORAM PARA AS RUAS.CONTRA GOVERNO COMUNISTA...TODOS PAISES AMERICA LATINA E CENTRAL SE UNIRAO CONTRA GOVERNOS  COMUNISTAS```","2022-11-06 17:48:18","1027380854.0","2022-11-06","17:48:18"
"14170",".
✅ A GENTE TEM PROFECIAS, GIGANTE ADORMECIDO, NO RIO, ETC.....

✅ SANTA CATARINA, DESTERRO, SALVADOR, SÃO LUÍS, ETC....

✅ NO MAIS......⤵️

P/ Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

@jairbolsonaro

Candidato à Presidência do Brasil

✅ Mantenham o FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

Não é o povo que deve temer‼️

2:13 PM · 3 de out de 2022·Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ OS (((CAÇADORES))) DE SEMPRE VIRARAM CAÇA ‼️‼️","2022-11-06 18:02:16","1970623955.0","2022-11-06","18:02:16"
"14173","TG Agora","2022-11-06 18:27:03","1028447833.0","2022-11-06","18:27:03"
"14174","Vídeo está carregando .. 🤦🏼‍♀️","2022-11-06 18:27:33","1028447833.0","2022-11-06","18:27:33"
"14176","Cadê?","2022-11-06 18:42:57","5103129252.0","2022-11-06","18:42:57"
"14180","Tô tentando enviar mas não está indo kk","2022-11-06 18:47:50","1028447833.0","2022-11-06","18:47:50"
"14181","https://youtu.be/cmOnGR_8EQE","2022-11-06 18:54:00","1027380854.0","2022-11-06","18:54:00"
"14182","😂","2022-11-06 19:15:21","5103129252.0","2022-11-06","19:15:21"
"14183","Internet me boicotando kkkkkk","2022-11-06 19:15:37","1028447833.0","2022-11-06","19:15:37"
"14184","Estou indo para lá.","2022-11-06 19:17:41","1065041117.0","2022-11-06","19:17:41"
