"message_id","message","message_utc","from_id","date","time"
"23464","Realmente condiz com a realidade. 
Ao lado do presidente está sendo mostrado uma segonha bico de sapato.  Uma ave endêmica do sul da África que tem como características ficar muitas horas imóvel até que sua presa se aproxima para bicar com seu enorme bico que tem como imobilizador um prego. 

Minha gente, esse presidente é um fenômeno.  Não desistam do presidente. Ele está fazendo tudo certo para a HORA CERTA.

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-15 03:06:52","5346898811.0","2022-12-15","03:06:52"
"23433","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/C55BgI6Y","2022-12-15 00:00:17","1200322208.0","2022-12-15","00:00:17"
"23435","Google encontre a antena","2022-12-15 00:15:58","1476351437.0","2022-12-15","00:15:58"
"23438","E AGORA XANDÃO ? 
Vai mandar prender o General Gilberto Pimentel ? 🤔🤭💪😂😂

*CARTA BOMBÁSTICA POSTADA NO 
""BRASIL PELO EXARNET"",  
BLOG FECHADO DO EXÉRCITO.*

Meus amigos de trincheiras, em um momento de instabilidade nacional em que o País passa, eu colocarei aqui alguns pontos muito importantes que estão engasgados na garganta.

Com 41 anos de Carreira Militar, desde que ingressei ainda em nosso glorioso Regime Militar Democrático, aos 18 anos, no Exército e por meritocracia cheguei a General de Brigada do Exército, e agora sigo atuando pelo Comando de presidir o nosso Clube Militar. 
Eu nunca vi o que está acontecendo com a nossa Pátria.

Entre tantas preocupações e anseios que a Sociedade necessita nesses tempos difíceis e sombrios que passamos, ainda existem aqueles que insistem em nos provocar e nos intimidar pelas Vias Radicais e Ditatoriais.

Esse Tribunal que se diz ser Supremo, afronta a Nação de uma forma irresponsável, podando e talhando os Direitos Constitucionais adquiridos na constituição de 1988. 

Querendo mostrar uma força que nós, Militares desconhecemos. 
E há aqueles que dizem ainda que: 
""Os 21 anos de Ouro foram de trevas e repressores"". 

Mas então eu coloco aqui a pergunta: 
""O que estamos vivendo agora?"" 
""DEMOCRACIA""? 

Em um gesto covarde e absurdo de um homem que se acha Deus Supremo, aplica inquéritos de censuras a liberdade de imprensa, e de seu povo que absolutamente não quer mais esses homens no Poder e tem o poder e direito de manifestar-se. 

E simplesmente dois bandidos de toga se acham no direito de reprimir e cassar pessoas, Jornais, Jornalistas, e Generais, como se fossem animais selvagens.

Querendo amordaçá-los com suas focinheiras escrotas de autoritarismo barato. 
Isso é um absurdo!

Quero alertá-los que dentro do Clube que estou a servir, isso caiu como um martelo no centro dos Generais, que já se levantaram e intimaram até mesmo o chefe de Estado que esteve conosco semana passada.

Viu-se no próprio Presidente da República, o temor e o medo de se expressar contra essa corja de canalhas. 

Sabendo disso Senhores, o próprio Chefe de Estado, se assim posso usar essa expressão: 
""Está em um mato sem cachorro"". 

Alguém terá que parar esses inescrupulosos homens deuses. 
Nós juramos defender a Pátria! 
Começou em 1964. 
Os senhores meus amigos sabem muito bem.

Uma coisa leva a outra!!! 
Assim estou expressando meu maior sentimento de repúdio a esse Supremo Tribunal da vergonha. 
Será que também vão invadir minha casa? 

Nem em uma Ditadura mais opressora, viu-se o que está acontecendo em nosso País. 
Uma população que está acomodada em berço esplêndido e ao mesmo tempo oprimida ao seu maior medo. 
""O direito de se expressar"".

Nós das FFAA sabemos muito bem o que devemos fazer para impedir tudo isso, mas agora cabe saber o que a Sociedade de bem deseja. 
Porque quero já alertá-los, se isso começar, não terá mais volta, e todos nós sabemos muito bem disso.

Convoco aqui, como Chefe de Instituição Militar, uma grande mobilização dos nosso amigos oficiais patriotas e que essa carta se espalhe para todos vocês e se unam ao meu sentimento, porque depois que as lagartas se moverem, não reclamem de quem tem o poder de verdade de recuperar essa Nação. 

Mais uma vez alerto que: 
Quando tudo está parado e sequestram o direito de um Presidente de governar, não há mais o que fazer, a não ser agirmos em prol e em defesa da Nação. 

Que pena, que pena que nos tiraram esse poder institucional. Será que teremos que ver o País ser dominado por completo por meia dúzia de raposas Comunistas e não fazermos nada?

*Onde está a sociedade que não nos outorga isso?*

 Ao mesmo tempo que a sociedade está cansada de tantas falácias e declarações nossas, nós também estamos cansados de ver o País afundar sem poder mover o pino da granada.

Me perdoem as palavras ríspidas e diretas, mas o momento é oportuno em se fazer esse alerta urgente! 

Meus amigos de farda, levantemo-nos agora, e estejamos em QAP total de prontidão. 
Um grande abraços a todos.

Nosso exército nunca dorme! 
Aço, selva.","2022-12-15 01:44:33","2025940631.0","2022-12-15","01:44:33"
"23439","General de brigada Gilberto Pimentel

Presidente do Clube Militar.

SOMOS TODOS FFAA, 
Vamos fazer a limpeza, já passou da hora. 
Se você concorda, compartilhe muito. 
Eles só poderão começar algo se forem convocados por nós, a maioria do povo brasileiro. 
NÃO DEIXE PASSAR ESTA OPORTUNIDADE.
*Se o seu desejo é colocar um final nesta situação, compartilhe*👏🏻👍🏻🇧🇷.  Recebi e te enviei.","2022-12-15 01:44:33","2025940631.0","2022-12-15","01:44:33"
"23440","Nosso povo age de forma errada ate parece que somos b.rr.s, qual a dificuldade em entender que ""NAO É PRA SAIR DOS QGs"", que a nossa pauta tem que obrigatoriamente ser ""INTERVENÇÃO FEDERAL"", caramba que dificuldade é essa, se alguém está com dificuldade em entender pergunta que é melhor que Deus nos abençoe a todos nós #Selva","2022-12-15 01:46:29","1451105313.0","2022-12-15","01:46:29"
"23441","? Alguém explica por favor??","2022-12-15 01:48:26","5346898811.0","2022-12-15","01:48:26"
"23444","Bolsonaro recebeu Tarcísio e Padre Kelmon no Alvorada

O presidente Jair Bolsonaro (PL) recebeu nesta 4ª feira (14.dez.2022), no Palácio da Alvorada, o governador eleito de São Paulo, Tarcísio de Freitas (Republicanos), e o candidato do PTB à Presidência em 2022, Padre Kelmon (PTB).

O religioso visitou o chefe do Executivo de manhã por cerca de 1h e o ex-ministro chegou no início da tarde. Tarcísio se reuniu com Bolsonaro depois de participar da posse de Bruno Dantas como novo presidente do TCU (Tribunal de Contas da União).

Foto ILUSTRATIVA.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-15 01:52:27","5346898811.0","2022-12-15","01:52:27"
"23445","Tinha que tirar essa GLOBOLIXO do AR, imediatamente, isso seria ótimo, se pudesse né?","2022-12-15 01:57:54","2065079398.0","2022-12-15","01:57:54"
"23446","Nossa, eu ia amar.","2022-12-15 01:58:34","975845410.0","2022-12-15","01:58:34"
"23447","Sim os CACs também, já fiz minha inscrição, 🙏🙏🙏🙏🙏","2022-12-15 01:59:00","2065079398.0","2022-12-15","01:59:00"
"23448","Tenho ódio da Globo","2022-12-15 01:59:02","975845410.0","2022-12-15","01:59:02"
"23450","🟡 MAIS UM INIMIGO QUE FALOU P/O POVO SAIR DOS QG'S E IREM P/ ARMADILHA

⚠️ DIVULGUEM⚠️","2022-12-15 02:03:20","2025940631.0","2022-12-15","02:03:20"
"23457","Sinceramente, eu acho que devemos continuar pedindo intervenção e nao insistir em citar artigos.  Estamos a 45 dias em frente aos Qgs, a FFAA já entendeu o que queremos. Provavelmente o pr até assinou já, mas não publicou porque precisa de mais apoio da nossa parte. 
Já recebemos vários recados que precisa da quantidade de pessoas igual ou maior que 7 de setembro.
É nisso que temos que focar. No proximo final de semana  levarmos  o maior número de pessoas que conseguirmos.","2022-12-15 02:51:23","5690005282.0","2022-12-15","02:51:23"
"23451","Áudio do intervencionista Fabio Rodrigues Pardinho. Ele se refere aos falsos patriotas Carla Zambelli, Alan Frutuoso, Marco Antonio Costa, Bismarck Fugazza, Augusto Pacheco, Paulo Figueiredo, Paulo Souza,  Osvaldo Eustáquio, Marcelo Frazão, Alan dos Santos, Bia Kicis.","2022-12-15 02:04:52","2025940631.0","2022-12-15","02:04:52"
"23452","Esse vídeo é da semana passada.","2022-12-15 02:10:44","5690005282.0","2022-12-15","02:10:44"
