"message_id","message","message_utc","from_id","date","time"
"11226","This channel can’t be displayed because it violated local laws.","2022-10-20 14:12:49","1179889887.0","2022-10-20","14:12:49"
"11227","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 14:13:08","1179889887.0","2022-10-20","14:13:08"
"11263","COMPARTILHA COM TODO Mundo","2022-10-20 22:35:10","5410394008.0","2022-10-20","22:35:10"
"11264","COMPARTILHA COM TODO Mundo","2022-10-20 22:35:11","5410394008.0","2022-10-20","22:35:11"
"11265","assista em todos os dispositivos","2022-10-20 22:35:33","5410394008.0","2022-10-20","22:35:33"
"11266","borá carai","2022-10-20 22:35:45","5410394008.0","2022-10-20","22:35:45"
"11267","2 milhões é a meta","2022-10-20 22:35:52","5410394008.0","2022-10-20","22:35:52"
"11268","2 milhões é a meta","2022-10-20 22:35:52","5410394008.0","2022-10-20","22:35:52"
"11269","Kk","2022-10-20 22:35:54","5410394008.0","2022-10-20","22:35:54"
"11189","Rapaziada,

Dizem por aí , nas entrequadras de BSB , o que o Xandão chegou para o Serginho e disse:

- Me passe a tal auditoria das Urnas!

Daí o Serginho se assustou com a brabeza de Xandão, respirou fundo e respondeu :

- Calma Xandão…, nois aqui não é auditô não . A gente aqui só é fiscal…

Xandão, aliviado com a resposta , disse : ufa, tá bom então, dispensado, pode ir.

Serginho então virou-se e foi saindo do gabinete . Abriu a porta e , antes de sair, virou-se e perguntou ao Xandão:

- Xandão, onde fica o banheiro?!

Xandão, faz um gesto com a cabeça indicando o local e disse:

- ali, à esquerda.

Serginho então agradece e entra no WC.

No mictório, aliviando-se , Serginho pensa consigo mesmo: 

‘esse Xandão é meio maluco mesmo… , ele sabe que as urnas são inauditáveis , por qual motivo as FFAAs iriam perder tempo com isso?! Ele não sabe  é o que lhe espera…’

# vira o voto Xandão 

Dizem que o tal relatório tem um capítulo a parte só de inconstitucionalidades do processo eleitoral….","2022-10-20 00:02:33","971659504.0","2022-10-20","00:02:33"
"11190","Na Venezuela, venda de carne podre e cadáveres que explodem por falta de eletricidade em necrotérios","2022-10-20 04:48:32","966397414.0","2022-10-20","04:48:32"
"11222","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 14:09:32","1179889887.0","2022-10-20","14:09:32"
"11193","Biden sendo ele mesmo.","2022-10-20 04:51:21","966397414.0","2022-10-20","04:51:21"
"11194","Empresário de Cacoal/RO é denunciado por Petista....","2022-10-20 04:52:26","966397414.0","2022-10-20","04:52:26"
"11195","Intensivão pré-eleição para indecisos e insentōes","2022-10-20 04:53:29","966397414.0","2022-10-20","04:53:29"
"11198","A Polícia Federal foi visitar o Prefeito de Caxias Maranhão.","2022-10-20 05:00:23","966397414.0","2022-10-20","05:00:23"
"11223","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 14:09:32","1179889887.0","2022-10-20","14:09:32"
