"message_id","message","message_utc","from_id","date","time"
"24556","Querendo atenção","2022-12-19 14:59:38","1895689160.0","2022-12-19","14:59:38"
"24581","A Internet sairá do ar, somente rádio","2022-12-19 18:35:37","5645749813.0","2022-12-19","18:35:37"
"24624","Yes, bola pra frente vamos vencer","2022-12-19 23:28:15","762836919.0","2022-12-19","23:28:15"
"24606","https://www.instagram.com/reel/CmWymJXoIck/?igshid=NTFlZDUzZmM=🚨📢🚨📢🚨📢🚨📢🚨📢🚨📢 ATENÇÃO A TODOS OS PATRIOTAS ÀS 18:00 HORAS DO DIA 19/12/22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-19 19:46:47","5334003573.0","2022-12-19","19:46:47"
"24472","https://youtu.be/iDZJvjcYteg","2022-12-19 00:05:13","1513195264.0","2022-12-19","00:05:13"
"24473","Elon Musk cria enquete para decidirem se ele deveria sair ou não da chefia do Twitter

Os interessados em liberdade de expressão devem votar em não e pedir a permanência do Bilionário.

Enquete : 👇🏻
https://twitter.com/elonmusk/status/1604617643973124097?t=IyhhSX94Eakh3JmwBAECwg&s=35

VOTEM NÃO!
URGENTE! ⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-19 00:16:21","791226989.0","2022-12-19","00:16:21"
"24474","Parabéns para todos esses guerreiros ,cidadãos patriotas  que defende a liberdade para ter um país mais justo!

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 00:43:44","1513195264.0","2022-12-19","00:43:44"
"24475","Repassando!!! NOVA ESTRATÉGIA DA ESQUERDA: DIFAMAR E COLOCAR  INFORMAÇÕES DE GENERAIS CONTRA A INTERVENÇÃO. AÍ OS INFILTRADOS NOS GRUPOS CAEM MATANDO NOS GENERAIS COMO TRAIDORES. CUIDADO PESSOAL. ….. ESTÁ  A TODO VAPOR COM AS FAKE NEWS.","2022-12-19 01:23:26","5346898811.0","2022-12-19","01:23:26"
"24479","Irem e repreendeam a churrasqueira","2022-12-19 01:47:57","762836919.0","2022-12-19","01:47:57"
"24480","Orem","2022-12-19 01:48:07","762836919.0","2022-12-19","01:48:07"
"24481","Claro, Maduro, pode vir, sim! Estamos ansiosos lhe aguardando!","2022-12-19 01:50:37","5361000386.0","2022-12-19","01:50:37"
"24482","Inversão de valores é quando não seguimos essas regras, infligimos a lei, fazendo o contrário do que deveríamos ter feito. Também, podemos citar o conceito de moral e ética, que também está ligado a este assunto. essa é a verdadeira cara da esquerda caviar que solta bandido, e prende pessoas inocentes por não aceitar o regime genocída comunista.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 01:51:29","1505797610.0","2022-12-19","01:51:29"
"24483","XANDÃO, quais são as suas últimas palavras?","2022-12-19 01:54:55","5361000386.0","2022-12-19","01:54:55"
"24484","Jesus diz que é preciso ser como crianças, acolhê-las e nunca desprezá-las porque os seus anjos, no céu, contemplam sem cessar a face do Pai. Esta afirmação de São Mateus nos deixa ver um pedacinho do céu: lá, os anjos das crianças estão contemplando o tempo todo a face de Deus Pai.

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 01:55:27","1505797610.0","2022-12-19","01:55:27"
"24485","Por favor, é aqui que mora o Sr. Alexandre de Moraes?","2022-12-19 01:56:12","5361000386.0","2022-12-19","01:56:12"
"24491","Pô, cara! Eu não sabia que não tinha visita íntima!","2022-12-19 02:05:31","5361000386.0","2022-12-19","02:05:31"
"24487","Barroso, Fachin, Gilmar, saiam com as mãos para cima!","2022-12-19 02:00:53","5361000386.0","2022-12-19","02:00:53"
"24489","Por favor, a gente precisa dar uma palavrinha com o Sr. Alexandre de Moraes!","2022-12-19 02:02:14","5361000386.0","2022-12-19","02:02:14"
"24490","Querida procure então  se informar melhor.Pesquise participe de canais q te dê informações reais.
Sinto muito se vc tem vendas nos olhos. Pois os meus estão  bem abertos. Em guerra o inimigo é  dissimulado e engana. Agora o desinformado cai nas armadilhas e ainda briga para defende-lo.","2022-12-19 02:03:57","2025940631.0","2022-12-19","02:03:57"
