"message_id","message","message_utc","from_id","date","time"
"10227","https://youtu.be/HFpzFerIpVQ","2022-09-30 15:31:23","1138955026.0","2022-09-30","15:31:23"
"10226","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:32:46","1179889887.0","2022-09-30","13:32:46"
"10194","Foto de Izilda","2022-09-30 11:16:11","1138955026.0","2022-09-30","11:16:11"
"10191","https://www.poder360.com.br/eleicoes/ruptura-esta-por-um-fio-diz-texto-enviado-por-bolsonaro/","2022-09-30 00:10:46","1895689160.0","2022-09-30","00:10:46"
"10192","Nao vai nao!
- Kelmom da massa!!!","2022-09-30 09:02:16","1179889887.0","2022-09-30","09:02:16"
"10193","LULA FOI EXORCIZADO!!!","2022-09-30 09:02:47","1179889887.0","2022-09-30","09:02:47"
"10196","As câmeras não mostram o descontrole de Lula. Esperamos videos de bastidores.","2022-09-30 11:39:13","1179889887.0","2022-09-30","11:39:13"
"10201","A água benta do padre Kelman tá ardendo nas costas de muitos. O exorcismo é nacional.","2022-09-30 11:49:29","1179889887.0","2022-09-30","11:49:29"
"10210","Bom dia Padre Kelmon!!!","2022-09-30 11:59:24","1179889887.0","2022-09-30","11:59:24"
"10211","Lavando a alma dos brasileiros 👏🏾👏🏾👏🏾","2022-09-30 12:19:35","1251071367.0","2022-09-30","12:19:35"
"10212","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 12:20:03","1179889887.0","2022-09-30","12:20:03"
"10216","🌩

🇧🇷🇧🇷🗳 😎😎😎😎😎

EXATAMENTE 👏👏","2022-09-30 12:32:45","1179889887.0","2022-09-30","12:32:45"
"10217","🌩

🇧🇷🇧🇷🗳 😎😎😎😎😎","2022-09-30 12:32:53","1179889887.0","2022-09-30","12:32:53"
"10218","🌩

🇧🇷🗳 🤣🤣🤣🤣🤣🤣","2022-09-30 12:33:02","1179889887.0","2022-09-30","12:33:02"
"10219","🌩

🇧🇷🇧🇷🗳 🤣🤣🤣🤣🤣","2022-09-30 12:34:10","1179889887.0","2022-09-30","12:34:10"
"10220","🌩

🇧🇷🇧🇷🗳 💥💥💥💥💥","2022-09-30 12:35:02","1179889887.0","2022-09-30","12:35:02"
"10221","🌩

🇧🇷🇧🇷🗳 🔥🔥🔥🔥🔥🔥","2022-09-30 12:41:18","1179889887.0","2022-09-30","12:41:18"
"10222","🌩


🇧🇷🇧🇷 🗳 🙈🙈🙈🙈🙈","2022-09-30 12:41:59","1179889887.0","2022-09-30","12:41:59"
"10223","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 13:31:53","1179889887.0","2022-09-30","13:31:53"
