"message_id","message","message_utc","from_id","date","time"
"25175","Lula decidiu ou alguém não permitiu?

Apesar da Granja do Torto ser uma das residências oficias até onde sei Presidentes eleitos costumam se mudar para o Palácio da Alvorada que por sinal deveria ter sido deixado por Bolsonaro desde o dia 15 de dezembro. 

Hoje é dia 21.

Bolsonaro continua no Palácio e quem deve estar sem credencial de acesso é um tal de Luiz Inácio.

Só observando...

Mrs.Truth
https://t.me/Mrs_Truth","2022-12-22 12:14:44","","2022-12-22","12:14:44"
"25070","Não admito que me desrespeite só isso, ele tem que ler mais e não ficar se orientando somente por esses caras que querem dinheiro, seguidores e likes, hora alguma o ofendi, sei que está com problemas de saúde da esposa, não custava ele vir aqui e nos pedir para rezar por ela e também por ele já que está com problemas?","2022-12-22 00:01:11","2065079398.0","2022-12-22","00:01:11"
"25071","Está com problemas financeiros? Vamos fazer uma vaquinha e arrumar alimentação para eles, se está com algum problema jurídico, vamos ver quem no grupo é advogado (a) e auxiliar","2022-12-22 00:02:45","2065079398.0","2022-12-22","00:02:45"
"25072","Eu entendo,  mas por favor você parece ser bom,  já desabafou e encerra .","2022-12-22 00:04:12","5645749813.0","2022-12-22","00:04:12"
"25073","A pau já está quebrando para o lado dos COMUNISTAS, o LULADRAO NÃO SOBE A RAMPA, a não ser do CAMBURÃO KKKKKK💪💪💪💪💪🪖🪖🪖🪖🪖","2022-12-22 00:04:28","2065079398.0","2022-12-22","00:04:28"
"25074","Já está encerrado kkkkk sou faz e do amor","2022-12-22 00:05:17","2065079398.0","2022-12-22","00:05:17"
"25075","Pai nosso nos céus
Santo é o Teu nome
Teu reino buscamos
Tua vontade seja feita
Na terra como é nos céus
Deixe o céu descer
Na terra como é nos céus
Deixe o céu descer
Pai nosso nos céus
Santo é o Teu nome
Teu reino buscamos
Tua vontade seja feita
Na terra como é nos céus
Deixe o céu descer
Na terra como é nos céus
Deixe o céu descer
Deixe o céu descer
Deixe o céu descer
Deixe o céu descer
Deixe o céu descer
Deixe o céu descer
Deixe o céu descer
Deixe o céu descer
Deixe o céu descer
Rei dos reis
Deixe o céu descer
Teu é o reino
Teu o poder
Tua é a glória pra sempre amém
Pra sempre amém
Teu é o reino
Teu o poder
Tua é a glória pra sempre amém
Teu é o reino
Teu o poder
Tua é a glória pra sempre amém
Teu é o reino
Teu o poder
Tua é a glória pra sempre amém
Teu é o reino
Teu o poder
Tua é a glória pra sempre amém
Pra sempre amém
Pai nosso
Que estás nos céus
Santificado seja o teu nome
Venha o teu reino
Seja feita a tua vontade
Assim na terra, aqui na terra
Como nos céus
Dá-nos hoje o nosso pão de cada dia
Sacia nossa fome
Perdoa as nossas dívidas
Assim como perdoamos aos nossos devedores
Assim como imitamos os seus passos
Não nos deixes cair em tentação
Mas livra-nos do mal
Livra-nos do mal
Porque teu
Somente teu
Totalmente teu (Pra sempre amém)
É o reino
O reino e o poder
E a glória
Toda glória
Pra sempre amém

Para sua esposa e para você também.","2022-12-22 00:09:58","2065079398.0","2022-12-22","00:09:58"
"25076","ESTAMOS A POUCOS PASSOS DA VITÓRIA, 🙏🙏🙏🙏🙏💪💪💪💪💪🪖🪖🪖🪖🪖🪖👏👏👏👏👏👏","2022-12-22 00:11:05","2065079398.0","2022-12-22","00:11:05"
"25079","Alguém assistiu a Live? O q tinha de mais?","2022-12-22 01:02:29","5346898811.0","2022-12-22","01:02:29"
"25080","Paulo generoso?","2022-12-22 01:02:40","5346898811.0","2022-12-22","01:02:40"
"25088","Leiam com atenção.... Faz sentido","2022-12-22 01:15:06","5346898811.0","2022-12-22","01:15:06"
"25089","Mesma coisa que tenho ouvido em outros grupos.
Muito suspeito ele vir falar isso agora.
Pode estar sendo coagido!","2022-12-22 01:15:18","1074058277.0","2022-12-22","01:15:18"
"25091","https://www.facebook.com/100044729640573/posts/pfbid034N7nE3SK4WoUaG9GwxfQXuhSqqAqhecHpUgprZrrtPBH8Kd43SWkL38hkdkHpCtfl/","2022-12-22 01:16:31","5690005282.0","2022-12-22","01:16:31"
"25093","Ele não reconheceu tbm a vitória do bandido!
Pq se ele tivesse falado isso, daí perderíamos as esperanças!
Então tem algo a mais!","2022-12-22 01:18:28","1074058277.0","2022-12-22","01:18:28"
"25094","Mas os filhos dele já dizeram para confiar somente quando o presidente se pronunciar, o restos são especulação","2022-12-22 01:19:07","2065079398.0","2022-12-22","01:19:07"
"25095","https://m.facebook.com/story.php?story_fbid=pfbid02gazahzAyYGhPUMJzhF37KVGnMX7H4T7TBg7bDgc1v1anNcJgLWeMyE6V3jFuH7uVl&id=100044729640573&mibextid=Nif5oz","2022-12-22 01:19:13","5690005282.0","2022-12-22","01:19:13"
"25097","Não acho, até pq é o q a esquerda quer...","2022-12-22 01:24:03","5346898811.0","2022-12-22","01:24:03"
"25098","Que o PR fale dependendo acusá-lo e prende-lo","2022-12-22 01:24:33","5346898811.0","2022-12-22","01:24:33"
"25099","Mais concerteza ele deve postar algum enigma","2022-12-22 01:24:51","5346898811.0","2022-12-22","01:24:51"
"25100","confirmando ou nao","2022-12-22 01:25:05","5346898811.0","2022-12-22","01:25:05"
"25103","O judas gente do vídeo do presidente!","2022-12-22 01:27:04","5238831271.0","2022-12-22","01:27:04"
"25105","Vejam o vídeo do dia 9/12
""Não critiquem sem antes ter certeza absoluta do q está acontecendo"" PR","2022-12-22 01:31:01","5346898811.0","2022-12-22","01:31:01"
"25106","Ele tá sempre ao lado do presidente lá dentro do ALVORADA...","2022-12-22 01:31:31","5346898811.0","2022-12-22","01:31:31"
"25107","Vamos esperar","2022-12-22 01:31:41","5346898811.0","2022-12-22","01:31:41"
