"message_id","message","message_utc","from_id","date","time"
"15883","🙏","2022-11-14 19:57:11","5339168472.0","2022-11-14","19:57:11"
"15895","Tem bastante gente lá","2022-11-14 21:43:34","1179889887.0","2022-11-14","21:43:34"
"15911","🙏🏻🙏🏻🙏🏻","2022-11-14 21:58:23","5479810630.0","2022-11-14","21:58:23"
"15739","REUNIÃO DE emergência no Senado acontecendo agora!!!!
Estão ao vivo! VAMOS acompanhar 

https://youtu.be/cR3byWlBw98","2022-11-14 00:03:19","975845410.0","2022-11-14","00:03:19"
"15764","Esse vídeo é antigo.","2022-11-14 02:53:07","5690005282.0","2022-11-14","02:53:07"
"15740","https://vm.tiktok.com/ZMF5auRV2/","2022-11-14 00:07:56","5167119204.0","2022-11-14","00:07:56"
"15741","ACONTECEU AGORA! A ONÇA EM AÇÃO PRA CIMA DA TOGA!  https://www.youtube.com/watch?v=wPv5p1WJd6I","2022-11-14 01:03:03","1970623955.0","2022-11-14","01:03:03"
"15743","https://vm.tiktok.com/ZMF5HyaER/","2022-11-14 01:21:12","5167119204.0","2022-11-14","01:21:12"
"15744","https://t.me/+BTRenyGNXiI5MjMx","2022-11-14 01:23:03","5644588015.0","2022-11-14","01:23:03"
"15745","🇺🇸 — Xandão cabeça de 🥚 é bem recebido em NY 🗣

— muito elogiado kkkkkkk

COMPARTILHEM.


📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-14 01:33:35","1970623955.0","2022-11-14","01:33:35"
"15746","🇺🇸 — Esse falou tudo oq eu queria falar 🗣

— e vamos dizer: SUPREMO É O POVO.

COMPARTILHEM.


📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-14 01:33:35","1970623955.0","2022-11-14","01:33:35"
"15747","Lewandowski na saído do hotel em NY, confrontado: ""Seu FDP, seu Merd...!. Bandido de Merd... Vocês estão acabando com o Brasil!""","2022-11-14 01:33:35","1970623955.0","2022-11-14","01:33:35"
"15748","Gp fórmula 1 - Globo cortou as imagens","2022-11-14 01:44:52","1970623955.0","2022-11-14","01:44:52"
"15749","São Paulo F1 GP - 13/11/2022 - The audience sings ""Lula, thief, your place is in prison!""","2022-11-14 01:48:48","1970623955.0","2022-11-14","01:48:48"
"15750","Ainda em NY
Barroso dizendo que está feliz pelo Brasil 🤡

Ô moça de coragem💪🇧🇷","2022-11-14 01:50:11","1970623955.0","2022-11-14","01:50:11"
"15753","Vídeo de Marcelo Rossi","2022-11-14 02:12:51","975845410.0","2022-11-14","02:12:51"
"15754","De dentro do comando Militar do Sudeste SP","2022-11-14 02:14:19","975845410.0","2022-11-14","02:14:19"
"15801","EVENTO NA CIDADE DE AMERICANA-SP","2022-11-14 11:54:31","1179889887.0","2022-11-14","11:54:31"
"15755","Nunca ouvi tanta merda em tão pouco tempo, 🤬🤬🤬🤬🤬🤬🤬 misericórdia","2022-11-14 02:14:19","966397414.0","2022-11-14","02:14:19"
"15756","O peixe morre pela boca, divulgaram o que iriam fazer, então agora tudo cercado e com a supervisão do exército, e estão esperando os arruaceiros chegarem e os prenderão antes mesmo de descerem dos ônibus, só penso.","2022-11-14 02:16:33","1970623955.0","2022-11-14","02:16:33"
"15760","Em agosto foi pedido  o código fonte e o TSE ficou de entregar  e não entregaram, safados","2022-11-14 02:26:59","966397414.0","2022-11-14","02:26:59"
"15763","Vídeo de Marcelo Rossi","2022-11-14 02:49:48","966397414.0","2022-11-14","02:49:48"
"15765","Vídeo de Marcelo Rossi","2022-11-14 03:05:30","481101251.0","2022-11-14","03:05:30"
"15766","👆👆👆 gravado de dentro do QG","2022-11-14 03:05:30","481101251.0","2022-11-14","03:05:30"
"15767","https://t.me/+BTRenyGNXiI5MjMx","2022-11-14 03:05:51","5644588015.0","2022-11-14","03:05:51"
"15768","AQUI EM BRUSQUE SC HOJE - 🇧🇷ABERTURA DA MAIOR BANDEIRA EM EXTENÇÃO DO BRASIL, 160 METROS🇧🇷","2022-11-14 03:05:57","1970623955.0","2022-11-14","03:05:57"
"15770","🇮🇹🇧🇷 VIVA A ITÁLIA, VIVA O BRASIL !!!

Dia: 12+1

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-14 03:08:16","1970623955.0","2022-11-14","03:08:16"
"15772","Só vou dizer 1 coisa! O Brasil está causando uma algazarra no planeta!😂😂

Boa noite!","2022-11-14 03:48:32","975845410.0","2022-11-14","03:48:32"
"15773","https://t.me/+BTRenyGNXiI5MjMx","2022-11-14 03:50:45","5644588015.0","2022-11-14","03:50:45"
"15774","Favor não retransmitir,  postar ou repostar vídeos de carros ou armas do exército em movimento nem movimentação de tropas.
Caso veja isso, ou receba, não encaminhe e oriente quem lhe enviou. 

Isso pode custar passos e tempo precioso as forças armadas em sua estratégia de defesa do território e da soberania em qualquer eventualidade.

Um paralelo, nem tudo que você vê, precisa ser X9 e sair divulgando pra todo mundo.
Lembre-se : 
Se viu, ou te encaminharam, guarde pra você e trave a corrente.

Não seja delator das posições das tropas.  Assim a Rússia foi humilhada pelo adversário, agora em 2022.
Um site, foto em celular traz o local (gps) dia e hora dela.
Se não deseja o mesmo para as Forças Armadas daqui, se comporte com atenção.
O que acontece hoje não é uma brincadeira.
Favor encaminhar essa mensagem a outros grupos, para que todos tenham ciência, que isso não é brincadeira !  👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2022-11-14 04:27:35","1577587009.0","2022-11-14","04:27:35"
"15848","canção dos expedicionários
que emoção que lindo👏🏻👏🏻🇧🇷🇧🇷🇧🇷","2022-11-14 18:16:06","1116940965.0","2022-11-14","18:16:06"
"15776","https://twitter.com/juliovschneider/status/1591962856873943040?s=52&t=4kWXBcvNEPGUtMyk4oqj4g","2022-11-14 07:26:06","5636566114.0","2022-11-14","07:26:06"
"15777","https://twitter.com/rejanepaiva/status/1591989278275502081?s=52&t=4kWXBcvNEPGUtMyk4oqj4g","2022-11-14 07:33:05","5636566114.0","2022-11-14","07:33:05"
"15778","Não acredite nesse post Débora/compatriotas... Acreditem, se os militares não quisessem que víssemos o q estão fazendo eles iriam dar um jeito... Cortar o sinal de comunicação civil seria o primeiro passo... Então compartilha sim","2022-11-14 07:35:14","1567342930.0","2022-11-14","07:35:14"
"15779","Psiu: Crente que votou no PT.","2022-11-14 08:39:31","1179889887.0","2022-11-14","08:39:31"
"15787","Foto de Tâmara","2022-11-14 10:34:25","1179889887.0","2022-11-14","10:34:25"
"15788","Vídeo de klayttonn","2022-11-14 10:38:42","1027380854.0","2022-11-14","10:38:42"
"15792","Gente só reforça em mim o orgulho de ser brasileiro. 
Gratidão eterna Brasil.","2022-11-14 11:18:20","927286014.0","2022-11-14","11:18:20"
"15793","Tudo pela preservação do meio ambiente!","2022-11-14 11:21:38","1179889887.0","2022-11-14","11:21:38"
"15800","COMPARTILHEM POR FAVOR 👆🏻","2022-11-14 11:54:20","1179889887.0","2022-11-14","11:54:20"
"15804","https://instagram.com/harvardclubnyc?igshid=YmMyMTA2M2Y=","2022-11-14 12:40:34","5361000386.0","2022-11-14","12:40:34"
"15806","Mandem mensagens em inglês, perguntando por quê tão prestígios clube convidou essa quadrilha de golpistas de esquerda para dar palestras! Querem aprender a roubar no atacado?","2022-11-14 12:42:10","5361000386.0","2022-11-14","12:42:10"
"15810","Why did such a select and prestigious club invite an international gang of leftist coup plotters to teach about ""democracy and freedom""? Want to learn how to steal wholesale?","2022-11-14 12:52:37","5361000386.0","2022-11-14","12:52:37"
"15811","👆Ajudem a espalhar","2022-11-14 12:53:10","5361000386.0","2022-11-14","12:53:10"
"15813","*_Dono do Restaurante do Clube da Aeronáutica, em Brasília, é Petralha._*

*_Vamos boicotar o restaurante. Deixe que a esquerda dê lucros pra eles._*...👊🤮👇","2022-11-14 13:17:23","1537707033.0","2022-11-14","13:17:23"
"15815","Foto de Izilda","2022-11-14 13:37:20","1138955026.0","2022-11-14","13:37:20"
"15816","👏👏👏👏👏👏👏👏👏👏isso","2022-11-14 13:39:53","5752814102.0","2022-11-14","13:39:53"
"15818","Amigos, recebi esses vídeos abaixo para distribuição, nos idiomas *inglês, espanhol, francês, chinês e alemão.* Repasse para todos os seus contatos que alcançaremos milhões de pessoas. Você pode não ter um contato no exterior, mas outros contatados  à frente o têm, e assim se forma a corrente do bem.
🇧🇷🙏🇧🇷🙏🇧🇷🙏","2022-11-14 13:45:00","1537707033.0","2022-11-14","13:45:00"
"15825","https://portaldeprefeitura.com.br/2022/11/13/equipe-de-transicao-de-lula-tem-18-nomes-condenados-ou-suspeitos-de-crimes-de-corrupcao/","2022-11-14 14:02:18","147647335.0","2022-11-14","14:02:18"
"15827","⚡️🇧🇷⚡️ CARLA ZAMBELLI FAZENDO A SUA PARTE!

O QUE IMPORTA É SÓ A ÓTICA.

☝🏻

JUNTOS SOMOS MAIS FORTES.

BORA PARA OS QUARTÉIS EM TODO O BRASIL POVO!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-14 14:47:31","1179889887.0","2022-11-14","14:47:31"
"15828","Assistam e se horrorizem: https://www.youtube.com/watch?v=Kz7SOpeZm4U","2022-11-14 14:49:42","1179889887.0","2022-11-14","14:49:42"
"15829","https://youtube.com/shorts/QECTSxMnQP0?feature=share","2022-11-14 15:07:15","1027380854.0","2022-11-14","15:07:15"
"15831","você honestamente não achou que ele estava despreparado para fraude eleitoral e fraude eleitoral, não é?","2022-11-14 15:37:36","5729313137.0","2022-11-14","15:37:36"
"15833","fique comigo os fogos de artifício estão prestes a começar","2022-11-14 15:37:58","5729313137.0","2022-11-14","15:37:58"
"15850","😍","2022-11-14 18:28:15","1443834636.0","2022-11-14","18:28:15"
"15837","Pessoal! 
Compilei endereços do twitter de jornais importantes do mundo para marcarmos nas nossas publicações no Twitter.  Vamos fazer ainda mais barulho lá fora. O mundo precisa saber o que estamos passando aqui para não condenarem o PR e fazerem sanções no Brasil quando o PR agir.

@7nn_Tv 
@ItaliaRai 
@BBC 
@washingtonpost 
@USATODAY 
@RTPi 
@lemondefr 
@FoxNews 
@TuckerCarlson 
@IvankaTrump 
@PapiTrumpo 
@GeorgePapa19","2022-11-14 15:55:15","975845410.0","2022-11-14","15:55:15"
"15880","PeTralhas são difíceis mesmo…","2022-11-14 19:56:58","1537707033.0","2022-11-14","19:56:58"
"15841","Quem é esse que foi xingado nós eua","2022-11-14 16:26:57","1179889887.0","2022-11-14","16:26:57"
"15842","Allan dos Santos discursa para os brasileiros que estão ansiosos para homenagear os ministros do STF, em Nova York.","2022-11-14 16:32:22","1179889887.0","2022-11-14","16:32:22"
"15881","Expulso com louvor 💪🏻🇧🇷","2022-11-14 19:56:58","1179889887.0","2022-11-14","19:56:58"
"15843","https://t.me/+0N24cE1EJ2A5OGJh","2022-11-14 16:33:38","5644588015.0","2022-11-14","16:33:38"
"15845","Patriotas, NÃO usem essa camisa...É golpe da esquerda para você virar alvo!!! URGENTE AVISA A TODOS","2022-11-14 16:55:12","1233551967.0","2022-11-14","16:55:12"
"15847","https://youtu.be/yaMsEd4XtfU","2022-11-14 18:00:59","1443834636.0","2022-11-14","18:00:59"
"15851","POR FAVOR, ALGUÈM AVISA ESSE GRUPO QUE ESTAMOS VIRANDO MOTIVO DEPIADAS!!!","2022-11-14 18:29:25","5644588015.0","2022-11-14","18:29:25"
"15854","Foto de PATRIOTA_BR","2022-11-14 18:38:50","1555859820.0","2022-11-14","18:38:50"
"15855","https://youtu.be/w70_k57h6Lo

Assistam e compartilhem! Aqui toda a fraude é exposta . E pasmem!!! No mundo todo!","2022-11-14 18:48:52","975845410.0","2022-11-14","18:48:52"
"15856","https://t.me/+0N24cE1EJ2A5OGJh","2022-11-14 18:49:06","5644588015.0","2022-11-14","18:49:06"
"15858","Esse vídeo da chegada da divisão do exército tem 10 anos , gente !!!! Pelo amor de Deus !!!","2022-11-14 19:01:01","1527225874.0","2022-11-14","19:01:01"
"15859","Pois sim, porque nessa altura do nosso intento, alguém se presta à fazer esse descervisso à pessoas que estão imbuídas no propósito de salvar o Brasil. 
O que passa na cabeça de um tipo deste.","2022-11-14 19:04:35","927286014.0","2022-11-14","19:04:35"
"15860","Também acho, Daniel !!! Só devemos compartilhar informações e eventos atuais !!!!","2022-11-14 19:08:25","1527225874.0","2022-11-14","19:08:25"
"15861","Sim Sra","2022-11-14 19:08:46","927286014.0","2022-11-14","19:08:46"
"15862","Compartilhem, convocação Americana sp","2022-11-14 19:21:54","1179889887.0","2022-11-14","19:21:54"
"15863","O golpe está aí cai quem quer 🇧🇷🇧🇷🇧🇷","2022-11-14 19:24:48","1179889887.0","2022-11-14","19:24:48"
"15864","https://vm.tiktok.com/ZMF57xWRX

Postado 22h atrás 🙏🏽🇧🇷💪🏽","2022-11-14 19:35:48","1537707033.0","2022-11-14","19:35:48"
"15882","Amém 🙏🏽","2022-11-14 19:57:04","1537707033.0","2022-11-14","19:57:04"
"15867","Pra vencer, temos que ser relisiente","2022-11-14 19:41:52","927286014.0","2022-11-14","19:41:52"
"15868","NOSSA LUTA VAI VALER A PENA!","2022-11-14 19:42:34","1179889887.0","2022-11-14","19:42:34"
"15871","Tem que expulsar é você","2022-11-14 19:55:22","5339168472.0","2022-11-14","19:55:22"
"15872","tEMOS QUE","2022-11-14 19:55:24","1179889887.0","2022-11-14","19:55:24"
"15873","🤔 Será?","2022-11-14 19:55:25","1537707033.0","2022-11-14","19:55:25"
"15874","TEMOS EXPULSAR VC DO PLANETA","2022-11-14 19:55:49","1179889887.0","2022-11-14","19:55:49"
"15875","Post de ódio não é permitido neste grupo","2022-11-14 19:55:55","1537707033.0","2022-11-14","19:55:55"
"15879","Safado racista","2022-11-14 19:56:46","1179889887.0","2022-11-14","19:56:46"
"15884","Se encontrar o cara vou dar de presente, quem sabe aprende a respeitar os demais","2022-11-14 19:58:06","1537707033.0","2022-11-14","19:58:06"
"15887","É CHEGADA A HORA BRASIL !!!🙏 🇧🇷

General Braga Neto hoje de manhã (14/11/2022) para um patriota : 

- ""Vai acontecer algo muito bom para toda a sociedade do Brasil, AINDA ESSA SEMANA"" 🙏 🔥🐍

Oswaldo Eustáquio também parece saber de algo 👀","2022-11-14 20:36:06","5751166144.0","2022-11-14","20:36:06"
"15889","Nosso PR sabe das coisas, os esquerdas devem estar sofrendo com esse silêncio 🙏🏽🇧🇷💪🏽","2022-11-14 20:58:19","1537707033.0","2022-11-14","20:58:19"
"15891","https://noticias.r7.com/brasilia/video-torcedores-vaiam-lula-durante-corrida-de-formula-1-13112022","2022-11-14 21:10:20","147647335.0","2022-11-14","21:10:20"
"15892","Vídeo de klayttonn","2022-11-14 21:13:49","1027380854.0","2022-11-14","21:13:49"
"15893","O certo é os quartéis, fazer o que na praça dos poderes?
Será pedi pra os criminosos confesse seu crimes voluntáriamente, e devolver os valores roubado. 
Porque ir na casa do bandidos e não na delegacia de Polícia. 
No caso os quartéis do exército","2022-11-14 21:39:07","927286014.0","2022-11-14","21:39:07"
"15899","Kkkkk nunca terão paz","2022-11-14 21:48:35","1179889887.0","2022-11-14","21:48:35"
"15900","Temer nas graças do povo.","2022-11-14 21:48:35","1179889887.0","2022-11-14","21:48:35"
"15902","Grupo de brasileiros cerca e para a van dos ministros do STF em NY.","2022-11-14 21:52:27","1179889887.0","2022-11-14","21:52:27"
"15903","Urgente: Informações de que um navio bateu num pilar da ponte Rio Niteroi","2022-11-14 21:54:43","1179889887.0","2022-11-14","21:54:43"
