"message_id","message","message_utc","from_id","date","time"
"27262","Oportunidade!!!! Emprego pra vendedor porta porta .... empresa Claro um dos maiores parceiros ckm plano de carreira .... pra quem quer começar o ano ganhando muiiiiito dinheiro chegou a hora 👊🏻","2023-01-05 11:13:19","5103129252.0","2023-01-05","11:13:19"
"27214","Alguém me pergunta: Você viu no Portal da Transparência que o General Heleno ainda não foi afastado? Ele está a cargo do governo!

Minha resposta:

Isso é a Operação STORM à brasileira. Conversinha pra boi dormir. Preparada pela própria esquerda para manipular os patriotas. Exatamente como ocorreu nos Estados Unidos. Eles atrasam a publicação no DOU, a atualizacao do Portal dos Infernos, fazem qualquer coisa para construir uma narrativa quando lhes interessa. Ou você acha que eles não seriam capazes disso? A pergunta a se fazer é: ""CUI BONO""? A quem beneficia? Beneficia à esquerda, que AMANSA um Povo desesperado por soluções rápidas. Não subestime a esquerda. E lembre-se de que nos Estados Unidos eles estão até hoje esperando as soluções dos ""chapéus brancos"", toda aquela merda de QANON e OPERAÇÃO STORM só serve para manipular o Povo. E no Brasil vai colocar em risco nossa única oportunidade: a da intervenção militar nos 3 Poderes.","2023-01-05 00:23:54","2025940631.0","2023-01-05","00:23:54"
"27216","https://vm.tiktok.com/ZMFTcSdX3/","2023-01-05 00:33:42","5283199654.0","2023-01-05","00:33:42"
"27222","Ein","2023-01-05 01:21:10","5686996400.0","2023-01-05","01:21:10"
"27223","🙂🫡🇧🇷Ônibus para Brasília 
Saída as 18:00h
Dia 05/01/2023
Local : rodoviária velha de Tietê 
Retorno : 08/01/2023
Saindo Brasília as 12:00h

*Ónibus GRATUITO* 
*Ónibus GRATUITO* 


*Ónibus GRATUITO* 
Só entre no link quem for , pois caso contrário serão excluídos 

 https://chat.whatsapp.com/BPFszconZkwGjFe7leI4sA","2023-01-05 01:21:30","5346898811.0","2023-01-05","01:21:30"
"27226","A CIDADE TEM QUE PARAR !!! GREVE DE ABASTECIMENTO DE COMBUSTÍVEIS JÁ !!! ⛽️ 
pautas
1. Novas eleições 
2. Fim do foro privilegiado 
(Continuem)","2023-01-05 01:29:28","1126199132.0","2023-01-05","01:29:28"
"27228","https://vm.tiktok.com/ZMFTTfFNw/","2023-01-05 01:43:07","5283199654.0","2023-01-05","01:43:07"
"27248","🚨🚨🚨🚨🚨🚨🚨🚨
FOQUEM NA MISSÃO 
SALVAR O BRASIL
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-05 08:10:39","709805441.0","2023-01-05","08:10:39"
"27229","REPASSEM EM TODOS OS GRUPOS! 

🚌🇧🇷🚌 *CARAVANAS da liberdade para BRASÍLIA QG 

ESPÍRITO SANTO
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+INFOR: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

GOIAS
ROTA: Goiania, BSB
+INFOR: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

MINAS GERAIS
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+INFOR: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

SANTA CATARINA
ROTA: Floripa, BSB
+INFOR: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

SÃO PAULO
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+INFOR: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

SÃO PAULO
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

SÃO PAULO
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+INFOR: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

SÃO PAULO
ROTA: Sertãozinho, Ribeirão Preto, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

MATO GROSSO
ROTA: Lucas do Rio Verde, BSB
+INFOR: clique no link de zap abaixo
wa.me/5565990262 Daiane

🚌🇧🇷
PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:
wa.me/447897643439","2023-01-05 01:45:39","5346898811.0","2023-01-05","01:45:39"
"27230","Está existindo uma manipulação para irem para congresso atras de políticos ❗️❗️
Poucos estão percebendo  isso.❗️QUEREM TIRAR O POVO DOS QUARTEIS!❗️❗️❗️❗️

VCS  não são capazes de ver que, ao aderir a essa manifestação equivocada , estão abrindo mão do prêmio máximo, A INTERVENÇÃO MILITAR nos 3 Poderes, através da qual resolveriamos de uma vez por todas o problema de 200 milhões de brasileiros e nos livrariamos de toda a corja criminosa política deste país. 
ESTÃO  PENSANDO COM A EMOÇÃO E NÃO  COM A RAZAO.
As FFAA estão do lado do povo  SIM , mas precisão que seja um clamor com milhões de gente em Brasília.
GENTE O CERTO É  BRASÍLIA NO QG.
Milhões de pessoas com uma ÚNICA VOZ INTERVENÇÃO MILITAR ❗️❗️❗️❗️
Isso me chamou atenção após  escutar e assistir uns vídeos de uns intervencionista e vi que eles tem razão (FRENTE DO QG)
Não  podemos cair nessa silada que o sistema comunista está  despejando na mídia para nos enganar com essa conversa de tomada do congresso.
Depois de analisar de cabeça fria vi q é  uma furada e uma armadilha p o povo.","2023-01-05 01:59:19","2025940631.0","2023-01-05","01:59:19"
