"message_id","message","message_utc","from_id","date","time"
"15301","Hehehe","2022-11-11 02:54:42","1567342930.0","2022-11-11","02:54:42"
"15306","Eu avisei ontem, não avisei ?! Que não era nem um pulo, era uma canetada","2022-11-11 04:44:49","966397414.0","2022-11-11","04:44:49"
"15288","Generais e Brigadeiros são exonerados após reunião com Exército.

https://vistapatria.com.br/generais-e-brigadeiros-sao-exonerados-apos-reuniao-com-exercito/","2022-11-11 00:36:27","5479810630.0","2022-11-11","00:36:27"
"15289","https://youtu.be/_WVkdWxchb8","2022-11-11 01:18:29","975845410.0","2022-11-11","01:18:29"
"15291","Parece que é um pesadelo, ver esse tipo livre e não preso, e agora como presidente da República, e o picolé de catarro de vice. 
É muita desgraça pra um povo tão sofrido e trabalhador.","2022-11-11 01:40:40","927286014.0","2022-11-11","01:40:40"
"15294","🚨🚨🚨 PESSOAL, ATENÇÃO!!! 🚨🚨🚨

FOMOS AVISADOS QUE EM TODOS OS GRUPOS ESQUERDISTAS ESTÃO SE PASSANDO POR PATRIOTAS PARA TIRAREM AS PESSOAS DE FRENTE DOS QUARTÉIS, PRA FÓRMULA 1, PRA FRENTE DA CÂMARA DOS DEPUTADOS, PRO SENADO ETC.

NÃO CAIAM NESSA! É UM GOLPE DE ESQUERDISTAS. NÃO COMPARTILHEM ESSAS PUBLICAÇÕES.

DENUNCIEM AO ADMINISTRADOR DO GRUPO.

PERMANEÇAMOS FIRMES QUE EM BREVE TEREMOS BOAS NOTÍCIAS.

🚨🚨🚨","2022-11-11 02:15:07","2138448394.0","2022-11-11","02:15:07"
"15296","Ouçam com atenção 👆👆👆","2022-11-11 02:16:28","975845410.0","2022-11-11","02:16:28"
"15297","https://youtu.be/_WVkdWxchb8","2022-11-11 02:20:26","1006466751.0","2022-11-11","02:20:26"
"15299","Isso é bom, se saiu um é pq entrou outro melhor no lugar... Demonstra movimentação","2022-11-11 02:44:39","1567342930.0","2022-11-11","02:44:39"
"15300","Colheu as melancias kkkk","2022-11-11 02:47:44","975845410.0","2022-11-11","02:47:44"
"15303","Deus abençoe 🙏🙏","2022-11-11 03:48:52","5167119204.0","2022-11-11","03:48:52"
"15305","Paulo Guedes avisou antes da eleição!

“Pra virar Argentina 6 meses, para virar a Venezuela 1 ano e meio”

Faz o L Irresponsável…

Nine não anunciou até hoje seu Ministro da Economia pq não tem ninguém a altura de Guedes.","2022-11-11 04:41:40","966397414.0","2022-11-11","04:41:40"
"15365","Eu sendo censurado por falar verdades ao A Fruta","2022-11-11 16:08:13","1102887935.0","2022-11-11","16:08:13"
"15311","Palavras dos anônimos patriotas que entendem. 💣⛓🔥","2022-11-11 09:06:44","1233551967.0","2022-11-11","09:06:44"
"15405","https://youtu.be/vuBX-E1cTII","2022-11-11 21:13:32","1567342930.0","2022-11-11","21:13:32"
"15325","*FORMULA 1 BRASIL*

Preparem-se todos Patriotas, a fórmula 1 tem vitrine mundial. E já que a mídia Brasileira quer esconder , vamos dar um Show ao mundo . E todos juntos faremos a maior Manifestação já vista a frente do maior evento automobilístico do Planeta.

Com Fita na Boca Representando a Censura de Moraes e Ministros

Com 1 Sulfite A4 , e Nossa Bandeira Preto e Branco , sinalizando a Fraude eleitoral já divulgada e censurada pela Mídia. 

Nós Povo Brasileiro,  já não Reconhecemos *LEGÍTIMO o ESTADO* E vamos usar esta Oportunidade para Afetar o Sistema . 

Dia da Corrida : 13/11/22 , as 14h em INTERLAGOS -SP !!!
Vamos fazer a Maior revolução pacífica,  já vista em Todo Planeta.

COMPARTILHEM EM TODOS GRUPOS DO PAÍS. PQ O POVO ACORDOU. E O SISTEMA VAI SACUDIR.","2022-11-11 10:20:06","912157398.0","2022-11-11","10:20:06"
"15327","Áudio de Marcelo Rossi","2022-11-11 11:36:40","927286014.0","2022-11-11","11:36:40"
"15328","Esse cara é balde de água gelada, por ele seremos escravos da NOM e o capitão preso.","2022-11-11 11:37:51","927286014.0","2022-11-11","11:37:51"
"15330","O foco são os quartéis, o mundo já está acompanhando o que está acontecendo.","2022-11-11 11:41:44","5690005282.0","2022-11-11","11:41:44"
"15332","Sim, estão tentando desviar o foco.","2022-11-11 11:47:35","5690005282.0","2022-11-11","11:47:35"
"15333","🪖🥾","2022-11-11 11:54:09","5767617847.0","2022-11-11","11:54:09"
"15334","Atenção!!!","2022-11-11 11:57:56","5767617847.0","2022-11-11","11:57:56"
"15335","Verdade, o foco é os quartéis, essa história de ir à Interlagos é podre, à PM vai e mete a borracha no povo e o movimento pacífico passa ser anunciado com desordem. 
Não se deixe enganar, isso é trampa.","2022-11-11 12:13:58","927286014.0","2022-11-11","12:13:58"
"15336","🚨 URGENTE: Forças Armadas divulgam Nota às Instituições e ao Povo Brasileiro","2022-11-11 12:21:00","5767617847.0","2022-11-11","12:21:00"
"15413","Pediremos sos ffaa liberdade contra o sistema crime político organizado. 
Cara seria, não é comemoração, é pedido de socorro.","2022-11-11 21:35:27","927286014.0","2022-11-11","21:35:27"
"15337","Integrante das Forças Armadas parabeniza patriotas em Santa Catarina!

📍 Brusque-SC 

Chama eles pra se explicar Xandao kkkkk","2022-11-11 12:23:01","1443834636.0","2022-11-11","12:23:01"
"15338","https://www.instagram.com/tv/Ck0aqJkAT3g/?igshid=MDJmNzVkMjY=","2022-11-11 12:25:58","1443834636.0","2022-11-11","12:25:58"
"15339","Irmãos patriotas,vendo com a opinião de que manifestações só nos quartéis, nada além disso. 
Pois sempre aposto no seguro e certo. 
Lá fora todos estão acompanhando e torcendo por nosoutros. 
Interlagos é tampa dos inimigos, pra o lider do PCC do TSE mandar à Pf lá pra arruinar o movimento pacífico de nos brasileiros de puro sangue.","2022-11-11 12:32:56","927286014.0","2022-11-11","12:32:56"
"15340","Literalmente é para nos empurrar aos Quartéis esse Fim de semana prolongado.  A Intervenção Militar VAI ACONTECER 😁😁","2022-11-11 12:39:36","975845410.0","2022-11-11","12:39:36"
"15341","Ouçam e entendam o que está acontecendo agora☝️","2022-11-11 12:42:31","975845410.0","2022-11-11","12:42:31"
"15414","Eles nos chamam de criminosos.

Eles não verão (no futuro) mas já estão vendo quem são os verdadeiros donos dessa terra chamada Brasil!

Cruzamos o Rubicão.
Começou e não tem volta.
O final é a vitória.

Doce como o mel.

BRASILLLL! 🇧🇷👊🏻

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-11 21:39:58","1179889887.0","2022-11-11","21:39:58"
"15342","Áudio de Julio Becker Investimentos Imobiliários","2022-11-11 12:42:31","975845410.0","2022-11-11","12:42:31"
"15343","Exército Brasileiro | NOTA À IMPRENSA 

Às Instituições e ao Povo Brasileiro

Acesse: https://t.me/exercito_oficial/2935
#BraçoForte
#MãoAmiga","2022-11-11 12:47:33","5751166144.0","2022-11-11","12:47:33"
"15345","Agora é hora de lotar Brasília e as frentes de quartéis!

t.me/eleestavoltando","2022-11-11 12:53:37","1233551967.0","2022-11-11","12:53:37"
"15347","O POVO NA RUA É O TERROR DOS SOCIALISTAS , DOS COMUNISTAS, DO STF, DO TSE, DO PT E DAS ELITES MUNDIAIS DE ESQUERDA QIE DÃO RESPALDO AO PT PARA ASSUMIR O PODER É PRENDER O PR NO FIM DO MANDATO. PRESTEM ATENÇÃO NISSO! ESTAMOS INCOMODANDO O MUNDO! NÃO PODEMOS PARAR","2022-11-11 13:10:26","975845410.0","2022-11-11","13:10:26"
"15350","https://m.facebook.com/story.php?story_fbid=pfbid0BJY3JcthdcEwZaHfw1nhxwRYi8Z5jUmv2CDBRZiXj7tWYaVkaXCj72tDCawC69prl&id=100000315871659&sfnsn=wiwspmo","2022-11-11 13:38:54","1138955026.0","2022-11-11","13:38:54"
"15351","EXCELENTE NOTA E AVISO (Veja na Íntegra nota assinada pelos 3 comandantes das Forças Armadas DO Brasil):

https://terrabrasilnoticias.com/2022/11/forcas-armadas-reafirmam-que-sao-o-poder-moderador-e-que-garantirao-a-liberdade-de-expressao-e-a-livre-manifestacao-do-povo-no-brasil-veja-nota/","2022-11-11 13:58:08","1556807575.0","2022-11-11","13:58:08"
"15353","Ai ai ai. Que fofo.","2022-11-11 14:06:07","1233551967.0","2022-11-11","14:06:07"
"15354","Todo cuidado é pouco! 🚨🚨🚨


Infiltrados tentam convencer patriotas a assinarem documentos em manifestações. 😡😡


É bom ver que o pessoal está organizado e muito atento! 😊👍


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-11 14:10:47","927286014.0","2022-11-11","14:10:47"
"15355","BOMBA: ex-jornalista da Globo confessa que a ordem da emissora era esconder as fraudes sobre pessoas que morreram de diversas doenças, mas no laudo saía Covid. Armaram tudo para culpar o Presidente e ficar o dia inteiro mentindo para o povo. 

NÃO HOUVE 700 MIL MORTES. GOLPE! 👈🏻

Finalmente a fraude está sendo desmascarada.


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-11 14:11:26","927286014.0","2022-11-11","14:11:26"
"15357","Pachecão,

A essa altura do campeonato brasileiro você já deve ter lido a nota das FFAAs.

Não é difícil perceber e compreender que os canhões estão voltados para a vossa pessoa e seus pares.

Sim , Pachecão,

As FFAAs estão colocando a culpa em você também.

Teu destino está agora na resiliência dos patriotas.

Para piorar a situação , esse final de semana promete uma grande manifestação em todo o Brasil.

Pachecão, quer um conselho?!

Troque a marca desse pão de queijo que você anda comendo, deve estar estragado, só pode ser isso.

Pachecão,

Muitos isentões acordaram ontem com a pancada da bolsa. Parece que tinha uma pedra dentro da bolsa….

Eles perceberam que o processo de venezuelizações será mais rápido do que se imaginava.

Pachecão, 

O sofrimento deste povo está por deveras, inclusive, dos teus compatriotas mineiros.

Esse sofrimento todo tem como origem a tua inanição. 

Daí o motivo dos canhões estarem apontados pra ti agora, compreende?!

E o gatilho será o tamanho da convulsão social nesse findi.

Reúna-se com a Rosinha urgentemente.

Resolvam essa confa aí o mais rápido possível.

Este é o relatório.","2022-11-11 14:16:30","971659504.0","2022-11-11","14:16:30"
"15358","🇧🇷 Porta dos Quartéis Oficial — O melhor presente da Vida é a Liberdade!

► MEGA CONCENTRAÇÃO 
Convocação Geral 
12, 13, 14 e 15/Nov. 

COMPARTILHE A TODOS OS CONTATOS —————————————
@portadosquarteis
@porta_do_quartel_Oficial
@MidiasdaPortdoQuartel
via @ChannelPKBOT","2022-11-11 14:25:12","1577587009.0","2022-11-11","14:25:12"
