"message_id","message","message_utc","from_id","date","time"
"10323","48,81","2022-10-02 21:06:02","1762065819.0","2022-10-02","21:06:02"
"10277","https://noticias.r7.com/eleicoes-2022/em-audio-marcola-diz-preferir-lula-a-bolsonaro-nas-eleicoes-01102022","2022-10-02 03:34:56","1895689160.0","2022-10-02","03:34:56"
"10280","Primeiro voto no Mito 22 na Nova Zelândia 🇳🇿","2022-10-02 11:09:41","1537707033.0","2022-10-02","11:09:41"
"10283","No Japão o Mito ganhou no primeiro turno …","2022-10-02 11:13:08","1537707033.0","2022-10-02","11:13:08"
"10289","Bom dia","2022-10-02 11:27:01","1179889887.0","2022-10-02","11:27:01"
"10294","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 13:46:47","1537707033.0","2022-10-02","13:46:47"
"10295","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇯🇵 🗳 😎🥳🥳🥳

Japão: Bolsonaro vence em todas as sessões da cidade de Tóquio ☛ https://terrabrasilnoticias.com/2022/10/japao-bolsonaro-vence-em-todas-as-sessoes-da-cidade-de-toquio/","2022-10-02 14:18:02","1179889887.0","2022-10-02","14:18:02"
"10296","General Villas Boas indo voltar!","2022-10-02 16:46:51","1179889887.0","2022-10-02","16:46:51"
"10297","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🗳 😎🥳🥳

Zona eleitoral em Curitiba. 
Vai ser no primeiro turno!!! 💚💛💙🤍🇧🇷","2022-10-02 16:47:30","1179889887.0","2022-10-02","16:47:30"
"10299","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🗳 😎🥳🥳


Urgente: Bolsonaro vence em Israel; VEJA NÚMEROS ☛ https://terrabrasilnoticias.com/2022/10/urgente-bolsonaro-vence-em-israel-veja-numeros/","2022-10-02 16:48:23","1179889887.0","2022-10-02","16:48:23"
"10300","🌩

🤣🤣🤣🤣🤣🤣🤣

Lula: ""A única coisa que eu temo é o povo não me eleger""

https://pleno.news/brasil/eleicoes-2022/lula-a-unica-coisa-que-eu-temo-e-o-povo-nao-me-eleger.html","2022-10-02 17:02:24","1179889887.0","2022-10-02","17:02:24"
"10301","O POVO NÃO PERDOA PACHECO EM BH NA HORA DA VOTAÇÃO: “TRAIDOR” (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42675/o-povo-nao-perdoa-pacheco-em-bh-na-hora-da-votacao-traidor-veja-o-video 
Reação espontânea e legítima.","2022-10-02 17:16:34","1179889887.0","2022-10-02","17:16:34"
"10302","Rodrigo Pacheco","2022-10-02 17:42:33","1179889887.0","2022-10-02","17:42:33"
"10304","🌩

🇧🇷🗳 💥💥💥","2022-10-02 18:19:21","1179889887.0","2022-10-02","18:19:21"
"10305","Mais um video de Pacheco sendo vaiado em MG.","2022-10-02 18:24:16","1179889887.0","2022-10-02","18:24:16"
"10306","Como está as votação","2022-10-02 18:36:50","1895689160.0","2022-10-02","18:36:50"
"10307","Pelo mundo","2022-10-02 18:36:52","1895689160.0","2022-10-02","18:36:52"
"10308","?","2022-10-02 18:36:53","1895689160.0","2022-10-02","18:36:53"
"10315","🚨Pessoal, tomem cuidado com a totalização de votos que estão sendo dadas no exterior. Estão colocando números de BU (boletim de Urna) disponibilizadas como uma totalidade dos votos.

Para fins de comparação: No Japão, estão informando nas redes sociais um total de votos de pouco menos de 10 mil eleitores, porém o número total de brasileiros no Japão é 300.000 (trezentos mil!). 

Este tipo de operação de propaganda, serve para desmotivar as pessoas que estão no Brasil a deixarem de ir votar. 

Nos EUA, aconteceu exatamente desta forma, quando deram o Estado do Arizona para Joe Biden e muitos americanos saíram das filas de votação no Novo México, Nevada, Washington (Estado) e Califórnia.

Não deixe de comparecer às urnas por este motivo.","2022-10-02 19:29:43","1190068150.0","2022-10-02","19:29:43"
"10316","Foto de Douglas","2022-10-02 19:43:19","5103129252.0","2022-10-02","19:43:19"
"10317","Já estão apurando as urnas?","2022-10-02 20:22:37","1895689160.0","2022-10-02","20:22:37"
"10318","Já estão","2022-10-02 20:27:34","1883612184.0","2022-10-02","20:27:34"
"10335","Screenshot (2 de out. de 2022 18:43:00)","2022-10-02 21:43:09","1895689160.0","2022-10-02","21:43:09"
"10336","Bolsonaro estacionou","2022-10-02 21:43:15","1895689160.0","2022-10-02","21:43:15"
"10337","Só o lula avança !","2022-10-02 21:43:29","1895689160.0","2022-10-02","21:43:29"
"10338","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 21:43:56","1179889887.0","2022-10-02","21:43:56"
"10339","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 21:43:56","1179889887.0","2022-10-02","21:43:56"
"10340","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 21:43:56","1179889887.0","2022-10-02","21:43:56"
"10341","🌩

🇧🇷🗳 

🤔🤔🤔","2022-10-02 21:58:15","1179889887.0","2022-10-02","21:58:15"
"10342","🌩

🇧🇷

🥚🍳

https://revistaoeste.com/politica/eleicoes-2022/forcas-armadas-nao-terao-nem-mais-nem-menos-afirma-moraes/","2022-10-02 21:58:15","1179889887.0","2022-10-02","21:58:15"
"10343","Subindo Bolsonaro 🇧🇷🕺🏻","2022-10-02 22:06:46","1179889887.0","2022-10-02","22:06:46"
"10344","Fomos roubados, realmente!","2022-10-02 23:30:55","1596006682.0","2022-10-02","23:30:55"
"10345","Foto de Marcelo Rossi","2022-10-02 23:33:08","1179889887.0","2022-10-02","23:33:08"
"10346","Cláudio Castro reeleito e Romário também 

Nikolas eleito Deputado mais votado em Minas Gerais Creitinho eleito, quem votou neles votou no carniça???
Que merda é essa???","2022-10-02 23:54:11","1537707033.0","2022-10-02","23:54:11"
"10347","Pontes tem 49,9 e o Mito 46 em SP? Não tem como explicar","2022-10-02 23:54:45","1537707033.0","2022-10-02","23:54:45"
"10348","Estranho","2022-10-02 23:55:28","1895689160.0","2022-10-02","23:55:28"
"10349","Foto de Douglas","2022-10-02 23:55:47","5103129252.0","2022-10-02","23:55:47"
"10324","🇧🇷🙏","2022-10-02 21:06:07","1762065819.0","2022-10-02","21:06:07"
"10325","Pelo andar da carruagem vai dar 2 turno","2022-10-02 21:07:40","1769134470.0","2022-10-02","21:07:40"
"10326","Calma crianças. Temos muito chão ainda.","2022-10-02 21:17:17","1596006682.0","2022-10-02","21:17:17"
"10327","48.84","2022-10-02 21:19:04","1762065819.0","2022-10-02","21:19:04"
"10328","🇧🇷🙏","2022-10-02 21:19:08","1762065819.0","2022-10-02","21:19:08"
"10329","Tenso","2022-10-02 21:39:39","1179889887.0","2022-10-02","21:39:39"
"10330","FFa","2022-10-02 21:41:30","1895689160.0","2022-10-02","21:41:30"
"10331","Não tá acompanhada","2022-10-02 21:41:36","1895689160.0","2022-10-02","21:41:36"
"10332","As apuração","2022-10-02 21:42:22","1895689160.0","2022-10-02","21:42:22"
"10333","Tão roubando","2022-10-02 21:42:25","1895689160.0","2022-10-02","21:42:25"
"10334","No nordeste","2022-10-02 21:42:29","1895689160.0","2022-10-02","21:42:29"
"10292","Estou indo, mas meu voto é secreto 💪🏽🇧🇷","2022-10-02 13:44:32","1537707033.0","2022-10-02","13:44:32"
