"message_id","message","message_utc","from_id","date","time"
"25294","GRANDE QUANTIDADE DE MATERIAL BÉLICO, TERMINAL DO TIETÊ. VÃO TIRANDO AS CONCLUSÕES...","2022-12-23 02:15:56","2025940631.0","2022-12-23","02:15:56"
"25291","Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno.

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 00:43:11","5092347254.0","2022-12-23","00:43:11"
"25292","Tantas coisas que eu não vi, mas que fazem todo o sentido. Kkkk","2022-12-23 01:39:55","5346898811.0","2022-12-23","01:39:55"
"25295","Sobre os Decretos e Portarias no DOU, análise jurídica:
https://youtu.be/WH76oS6SCUk","2022-12-23 02:30:10","728802895.0","2022-12-23","02:30:10"
"25296","É hora de se revestir de patriotismo, pisar no chão, pôr as mãos na obra, arrancar os entulhos e descartar corretamente o que não presta, k que ruiu, e reconstruir com material novo (não remendar o que já não presta) e muito mais forte. 
Vai dar trabalho, vai demorar um pouco  mas será recompensador.","2022-12-23 02:34:40","728802895.0","2022-12-23","02:34:40"
"25297","Os últimos atos do governo Bolsonaro apontam para uma faxina geral sendo feita na administração pública e chamam a atenção por não estarem encontrando resistência alguma, o que demonstra que as esquerdas além de não esperarem por isso, estão assustadas e, talvez tenham se dado conta, tarde demais, que não possuem poder algum. Alexandre de Moraes, ao mergulhar  eleição de Lula em um mar de ilegalidades, conseguiu também inviabilizar a posse do candidato eleito, a menos que o governo atual concorde em avalizar todo o teatro que o povo brasileiro assistiu, todas as ilegalidades, toda o autoritarismo protagonizado pelo ministro-chefe do TSE.

Como não se sabe ainda qual será a posição de Jair Bolsonaro e das Forças Armadas sobre isso, a única indicação de que algo vem sendo feito na direção do saneamento da administração federal e do desmonte da máquina das esquerdas só pode ser encontrado no Diário Oficial da União. Dia 19, o General Heleno, chefe do GSI, assinou uma Resolução que coloca pessoal escolhido e indicado pelo Ministério da Defesa em todo e qualquer órgão da administração federal. Em tese, a justificativa é a coleta de dados e informações para a realização de estudos técnicos. Mas, quando visto pelos olhos da política, isso se parece, até em excesso, com uma intervenção militar velada. 

Não se viu ninguém reagindo a isso, nem na mídia, nem nos meios políticos. Me parece que o susto foi tamanho que imobilizou nossos políticos. Os militares não fizeram pronunciamento na TV nem no rádio, não desceram de pára-quedas em comunidades, não prenderam ninguém, Quando o meio político se deu conta, o Ministério da Defesa estava nomeando pessoal para todos os órgãos, ministérios e autarquias federais deste país. A Resolução, de um modo nada sutil, é assinada APENAS PELO GENERAL HELENO. E talvez por isso mesmo não tenha sido contestada. 

Bolsonaro é um sparring eficiente, convincente e conhecido, aos olhos de nossos políticos, banqueiros e empresários. Nenhum deles esperava que isso fosse percebido um dia. Overconfidence, diriam os americanos. Aliás, um deles chamou a atenção pra isso ainda durante o segundo turno das eleições. Mas pelo próprio excesso de confiança dos políticos pindoramenses, não foi escutado. 

Curiosamente - e com ênfase na ironia desse termo - só hoje, dia 21, a verdadeira máquina de poder das esquerdas está sendo desmontada, peça a peça. Pedaço por pedaço. Só hoje o governo federal está tirando centavo por centavo do dinheiro fácil das esquerdas. O leitor atento do Diário Oficial irá estranhar a quantidade impressionante de rádios, emissoras de Tv’s e de entidades culturais que estão tendo sua autorização de funcionamento retirada e seu financiamento reduzido a zero. A explicação está na engenharia burocrática que mantém essas entidades funcionando apenas no papel, na maior parte dos casos. Essas “entidades culturais” funcionam como fachada para o recebimento de dinheiro farto e fácil, em vários casos, sem necessidade de  prestação de contas, por meio de leis de incentivo escritas especialmente para isso: Para abastecer todo tipo de “entidade cultural” de fachada com dinheiro a perder de vista, nesse caso, literalmente, pois quando a lei proporciona meios para que a prestação de conta não venha a ser feita, o governo perde o controle de suas verbas. 

Há aproximadamente duas décadas que as esquerdas sabotam o governo federal por meio das ONGs culturais. Só depois da ação do General Heleno, colocando militares em toda a administração federal e consumando com isso, uma intervenção militar velada, o santo graal do dinheiro fácil esquerdista foi desmontado. Muita gente graúda vai chorar debaixo da cama hoje. O povo deveria se perguntar, nessa hora, quem é quem dentre os políticos e os comunicadores brasileiros. 



Link para a Resolução assinada pelo General Augusto Heleno no dia 19:","2022-12-23 02:42:01","966397414.0","2022-12-23","02:42:01"
"25298","A maioria dessas concessões foram feitas no governo Dilma. Eram toneladas de concessões no diário oficial diário.

Da mesma forma que concessões de rádio estão sendo cassadas, ocorre com empresas de embarcações de exploração de pesca, especialmente na região Norte.
O diário tem vindo gordo de processos administrativos indeferidos em diversos ministérios.","2022-12-23 03:19:51","728802895.0","2022-12-23","03:19:51"
"25300","🇧🇷","2022-12-23 04:05:37","5334003573.0","2022-12-23","04:05:37"
"25303","🇧🇷","2022-12-23 04:05:37","5334003573.0","2022-12-23","04:05:37"
"25311","THOMAS KORONTAI","2022-12-23 12:24:11","728802895.0","2022-12-23","12:24:11"
