"message_id","message","message_utc","from_id","date","time"
"19401","https://twitter.com/alefreitasdep/status/1598290240921571329?t=v-4a7hPJ_0mX0_wcyFT5fQ&s=08

Gente, olha o q aconteceu na China 😱😱😱

Não quero nem imaginar o q as facções policiais fariam com as mulheres se a esquerda tomasse o poder. NÃO PODEMOS SAIR DAS PORTAS DOS QUARTÉIS!","2022-12-01 16:45:35","1129265750.0","2022-12-01","16:45:35"
"19265","38BI prainha vila velha agora","2022-12-01 00:19:25","5678816637.0","2022-12-01","00:19:25"
"19268","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-01 00:37:35","2025940631.0","2022-12-01","00:37:35"
"19269","Os manifestantes já deixaram o Senado e não houve baderna.","2022-12-01 00:41:21","5674982884.0","2022-12-01","00:41:21"
"19275","Agora em Cacoal - Rondônia. Caminhoneiro petista atropela manifestantes","2022-12-01 02:13:47","966397414.0","2022-12-01","02:13:47"
"19330","Simm. Nos EUA é conhecido por Jade Helm.","2022-12-01 10:35:08","1233551967.0","2022-12-01","10:35:08"
"19283","Vídeo de Marcelo 🇧🇷 🍺  Bolsonaro 22","2022-12-01 02:26:19","5261755686.0","2022-12-01","02:26:19"
"19286","https://www.instagram.com/reel/Clm3p-rgFwk/?igshid=YmMyMTA2M2Y=

#euqueroaprisaoemflagrantedealexandredemoraes

#prisaoemflagrantedealexandredemoraes","2022-12-01 02:41:03","1966860675.0","2022-12-01","02:41:03"
"19287","Vídeo de ROSA TRINDADE","2022-12-01 02:43:30","2025940631.0","2022-12-01","02:43:30"
"19290","🔰","2022-12-01 05:51:54","791226989.0","2022-12-01","05:51:54"
"19291","🔰","2022-12-01 05:51:54","791226989.0","2022-12-01","05:51:54"
"19292","https://youtu.be/n62ISccMVeo","2022-12-01 07:44:42","1138955026.0","2022-12-01","07:44:42"
"19331","Dizem que é apenas um treinamento, mas sabemos que não é só isso!","2022-12-01 10:36:50","1179889887.0","2022-12-01","10:36:50"
"19293","🇧🇷🚨AGORA. ALTA TENSÃO EM CACOAL. ATROPELAMENTO, MORTE E TIROS.","2022-12-01 08:17:47","1179889887.0","2022-12-01","08:17:47"
"19294","🇧🇷🇨🇳🔞Caminhoneiro fura bloqueio, invade acampamento e atropela uma senhora.","2022-12-01 08:18:12","1179889887.0","2022-12-01","08:18:12"
"19296","Essas imagens apareceram hoje cedo: 🚨Movimentação do Exército Cabo Frio/RJ - 30/11/2022","2022-12-01 08:45:21","1179889887.0","2022-12-01","08:45:21"
"19297","Essas imagens apareceram agora a noite.","2022-12-01 08:45:26","1179889887.0","2022-12-01","08:45:26"
"19299","Treinamento de tropas das Forças Armadas agora pouco na cidade de Arraial do Cabo-RJ. Moradores relatam que isso NUNCA ocorreu. Segundo os locais: ""era tanto tiro (festim) que a população via que estava em guerra.""","2022-12-01 08:47:54","1179889887.0","2022-12-01","08:47:54"
"19301","10:40 da manhã em Manaus, passando por várias localidades, Helicópteros das FFAA.","2022-12-01 08:52:36","1179889887.0","2022-12-01","08:52:36"
"19303","Vila Velha - ES | 30 /11 /2022 19:40","2022-12-01 08:54:19","1179889887.0","2022-12-01","08:54:19"
"19304","Treinamento do exército agora pouco em Arraial do Cabo-RJ.","2022-12-01 08:55:40","1179889887.0","2022-12-01","08:55:40"
"19338","Ok obrigada","2022-12-01 10:47:25","1513195264.0","2022-12-01","10:47:25"
"19314","Exército em peso nas ruas do RJ... eles dizem ser treinamento 😎🔥","2022-12-01 09:02:46","1179889887.0","2022-12-01","09:02:46"
"19348","Estão me mandando essa foto, estou muito chateado","2022-12-01 10:57:25","859374645.0","2022-12-01","10:57:25"
"19319","🌩

🇧🇷🇧🇷🪖🥾🪖🥾💥💥💥💥


Em frente ao Itanhanga Golf Club  São Conrado/ Rio de Janeiro","2022-12-01 09:02:52","1179889887.0","2022-12-01","09:02:52"
"19321","Esse cara e petista e bandido, olha a cara dele, ainda bem que só tem uns gatos pingados, o verdadeiro Patriota não faz isso, eles foram manipulados por alguém","2022-12-01 10:24:07","1513195264.0","2022-12-01","10:24:07"
"19322","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 10:24:52","1179889887.0","2022-12-01","10:24:52"
"19323","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 10:26:39","1179889887.0","2022-12-01","10:26:39"
"19324","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 10:27:05","1179889887.0","2022-12-01","10:27:05"
"19325","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 10:29:17","1179889887.0","2022-12-01","10:29:17"
"19326","Gente tomem cuidado, não e pra invadir o congresso essa aí é petista, não caiam na armadilha dela, só nos quartéis","2022-12-01 10:29:43","1513195264.0","2022-12-01","10:29:43"
"19327","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 10:31:20","1179889887.0","2022-12-01","10:31:20"
"19328","Novo enigma.

🎶🎼
FUNDO MUSICAL: Eye of the tiger 
Surviver

Tradução:
Não perca o controle sobre os sonhos do passado 
Você deve lutar apenas para mantê-los vivos 
É o olho do tigre 
É a emoção da luta 
À altura do desafio do nosso rival 
E o último sobrevivente conhecido…

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 10:31:59","1179889887.0","2022-12-01","10:31:59"
"19329","Jade Helm","2022-12-01 10:33:39","1233551967.0","2022-12-01","10:33:39"
"19334","Gente isso é verdade, o cara vim trazer um recado do presidente? Muito estranho, é bom ver isso","2022-12-01 10:39:48","1513195264.0","2022-12-01","10:39:48"
"19335","Pesquise quem ele é!","2022-12-01 10:40:20","1179889887.0","2022-12-01","10:40:20"
"19336","Michel Winter, o marqueteiro infalível (como é conhecido em Brasília), que foi um dos responsáveis pela campanha do presidente da República, Jair Bolsonaro, em 2018","2022-12-01 10:43:03","1179889887.0","2022-12-01","10:43:03"
"19337","Verdade. Somos brasileiros e não desistimos nuncaaa.","2022-12-01 10:43:33","1233551967.0","2022-12-01","10:43:33"
"19349","Nem da bola não... Eles acham q nós atinge kkkkk intuito deles é sermos iguais a eles (do ódio do bem ) de","2022-12-01 11:09:30","5346898811.0","2022-12-01","11:09:30"
"19343","Gente e bom pesquisar bem antes de criticar uma pessoa, se ele estiver paraplégico mesmo, eu não confio nele, mas e bom ver a história dele, se só foi manobra mesmo, ele pode ser um infiltrado do Partido do PT, e se for mesmo ele é um bom ator, nunca ouvi falar dele","2022-12-01 10:50:58","1513195264.0","2022-12-01","10:50:58"
"19344","Ele não está paraplégico, já está andando em piscina em tratamento de hidro.","2022-12-01 10:51:56","1179889887.0","2022-12-01","10:51:56"
"19346","Onça tá com sede kkkk olhem a ft lá atrás","2022-12-01 10:56:08","5346898811.0","2022-12-01","10:56:08"
"19351","Eu estou muito feliz com essa foto! Quem acha que isso é uma piada não tem cérebro para entender que esses pen drive estão fazendo um estrago internacional, está mostrando tudo para a mídia estrangeira e políticos internacionais, Eduardo foi a mando do Jair cumprir essa missão.","2022-12-01 11:32:19","1179889887.0","2022-12-01","11:32:19"
"19355","A Fé vence qualquer obstáculo 🙏🏽🇧🇷","2022-12-01 11:35:17","1537707033.0","2022-12-01","11:35:17"
"19356","Cacéres","2022-12-01 11:35:25","1179889887.0","2022-12-01","11:35:25"
"19357","Movimentação Exército Praia Grande","2022-12-01 11:37:06","1179889887.0","2022-12-01","11:37:06"
"19358","Recado para os “Supostos Infiltrados”…","2022-12-01 11:38:09","1537707033.0","2022-12-01","11:38:09"
"19359","Gente, RACIOCINE!!!!!

O que podem fazer pelo Povo Brasileiro, a estas alturas do campeonato...


...Os jonalistas;
Os YouTubers;
Os desembargadores
Os deputados
Os senadores?

NÃO SEJA TOLO!

Nenhum deles quer INTERVENÇÃO MILITAR, que é o que estamos pedindo há 31 dias diante do Quartel. 

Se quisessem, as palavras que sairiam de suas bocas seriam essas. 

Eles querem o CONTINUISMO. 

E não estão ajudando em NADA ao Povo e ao Presidente.

O Presidente só tem a Deus, ao Povo e às Forças Armadas.

Você vai continuar dando ouvidos e ibope aos que até hoje vivem desse sistema corrupto?

Bolsonaro está sendo prejudicado por todos eles, pois eles não fazem a única coisa que deveriam fazer: APOIAR A INTERVENÇÃO MILITAR. A midia internacional hoje de manhã já acordou referindo-se à Audiência [farsa] no Senado ontem! Agora a mídia tem mais munição para ir contra o Bolsonaro!  A mídia esquerdista está hoje mais uma vez contra o Bolsonaro! Bolsonaro calado, a mídia é um gato sem leite. O Senado ontem deu leite pro gato!!!! 

Acorde e fique definitiva e firmemente do lado de quem pode salvar o Brasil de um destino igual ao da Venezuela!!!

Não perca a oportunidade ÚNICA que estamos tendo!

Sem o apoio do Povo, nem Bolsonaro nem Forças Armadas podem fazer nada pelo Povo.


TODOS DIANTE  DIS QUARTEIS!","2022-12-01 11:38:17","1129265750.0","2022-12-01","11:38:17"
"19362","CUIDADO GENTE","2022-12-01 12:02:32","5346898811.0","2022-12-01","12:02:32"
"19367","Espero que cancelem o cpf desse marginal!!!😡👊🏽","2022-12-01 12:05:05","1486157248.0","2022-12-01","12:05:05"
"19368","Eu tenho meus suspeitos nesse grupo🤔🧐","2022-12-01 12:08:30","1179889887.0","2022-12-01","12:08:30"
"19369","Não deixarei procriar aqui","2022-12-01 12:08:47","1179889887.0","2022-12-01","12:08:47"
"19370","https://terrabrasilnoticias.com/2022/12/extra-bolsonaro-participara-de-evento-militar-em-instantes/","2022-12-01 12:18:26","1179889887.0","2022-12-01","12:18:26"
"19372","Ontem, para fechar a audiência pública sobre as eleições, o Sen. Eduardo Girão declarou que a sessão não foi em vão e que um “passo importante foi dado”.

Realmente, foi um evento histórico. Tivemos discursos emocionantes, pedidos de prisão de Ministros do STF e até mesmo de Artigo 142 feitos por parlamentares e juristas consagrados.

Coisas que antes estavam restritas às ruas e eram tratadas como “atentados à democracia” pela velha imprensa, ontem chegaram até o parlamento.

Será o que mais vem por aí? 👀","2022-12-01 12:45:17","5346898811.0","2022-12-01","12:45:17"
"19373","🚨ALERTA MÁXIMO!🚨

ACAMPAMENTO DO MST SE PASSANDO POR PATRIOTAS!!!

CAVALO DE TRÓIA DA ESQUERDA!!!! ESSE ACAMPAMENTO QUE ESTÁ SENDO MONTADO EM FRENTE AO CONGRESSO NÃO É PATRIOTA!!! SÃO TODOS VERMELHOS!!!! PASSEM ESSE ALERTA NACIONAL!!! ELES VÃO SAIR DAÍ EM POUCO TEMPO E INVADIR O CONGRESSO E O STF COM O APOIO SA SEGURANÇA PRA TENTAR INCRIMINAR O PRESIDENTE E ACUSÁ-LO DE GOLPE!!! 
COMPARTILHEM URGENTE!!!","2022-12-01 12:52:34","2025940631.0","2022-12-01","12:52:34"
"19374","Esses hipócritas esperaram a prorrogação pra se manifestar? Na minha humilde opinião, estão querendo um voto de misericórdia do “Povo” que os elegeu pra barrar essas arbitrariedades e foram omissos o tempo todo! Merecem sair todos, sem exceção 🇧🇷💪🏽","2022-12-01 12:54:46","1537707033.0","2022-12-01","12:54:46"
"19375","https://twitter.com/bolsonaroTV_/status/1598287970880352256?t=3O9nBQ1B6HpK-sibUhBW2w&s=35","2022-12-01 12:56:05","5346898811.0","2022-12-01","12:56:05"
"19377","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/6CQQS4qB","2022-12-01 13:00:00","1200322208.0","2022-12-01","13:00:00"
"19379","Assista a ""Dimash Kudaibergen - Olimpico (letra + legendas em Português)"" no YouTube
https://youtu.be/4_HMOBM41RA","2022-12-01 13:13:25","5361000386.0","2022-12-01","13:13:25"
"19380","👆Para dar uma força aos patriotas","2022-12-01 13:13:55","5361000386.0","2022-12-01","13:13:55"
"19381","Esses caras estão se passando por militares e usando o nome do Presidente dizendo que ele pediu ao povo pra ir para Esplanada. Isso é golpe da mídia esquerda querendo levar os patriotas para o suicídio. 
Divulgue as fotos desses canalhas e alertem a todos.","2022-12-01 13:17:55","5346898811.0","2022-12-01","13:17:55"
"19383","TIC TAC?

Presidente acabou de postar essa imagem em sua conta oficial do Instagram.","2022-12-01 13:30:09","5346898811.0","2022-12-01","13:30:09"
"19385","https://youtu.be/mfxBUNJyOJ4","2022-12-01 13:35:27","5346898811.0","2022-12-01","13:35:27"
"19386","Fantástico.","2022-12-01 13:38:59","1233551967.0","2022-12-01","13:38:59"
"19387","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/c6cCrhIq","2022-12-01 13:41:26","1200322208.0","2022-12-01","13:41:26"
"19389","Olha aí a merda","2022-12-01 13:59:21","1179889887.0","2022-12-01","13:59:21"
"19390","NÃO ESTAMOS SÓS. 

DEUS PAI, O TODO PODEROSO, ESTÁ CONOSCO E NOS GARANTIRÁ A VITÓRIA.

FORÇA, GARRA! 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 14:10:47","1179889887.0","2022-12-01","14:10:47"
"19391","Não está somente com a caneta na mão.

Está assinando.

⏰

Mrs.Truth
https://t.me/Mrs_Truth","2022-12-01 14:10:58","1179889887.0","2022-12-01","14:10:58"
"19393","https://youtu.be/-BaiF9YkTO0","2022-12-01 14:57:54","1027380854.0","2022-12-01","14:57:54"
"19402","AGORA TUDO FAZ SENTIDO 👀🔥","2022-12-01 16:49:45","2025940631.0","2022-12-01","16:49:45"
"19395","Estou preocupada com os índios. Eles precisam ser informados dos planos da esquerda também. Alertem a todos que vcs conhecem para q os Patriotas q estão perto deles façam isso!","2022-12-01 15:48:33","1129265750.0","2022-12-01","15:48:33"
"19397","Estão tentando armar p cima da gente","2022-12-01 15:59:47","2025940631.0","2022-12-01","15:59:47"
"19398","Nosso presidente agora, em sua conta oficial do Tiktok. 
 
#EuAutorizoJairBolsonaro #EuAutorizoGLO","2022-12-01 16:08:40","1179889887.0","2022-12-01","16:08:40"
"19399","Vídeo de hoje (01/12)","2022-12-01 16:10:13","1179889887.0","2022-12-01","16:10:13"
"19405","Isso é antigo. Pfv não vamos perder tempo replicando vídeos antigos. Já estamos numa guerra de desinformação. Isso não ajuda em nada.","2022-12-01 17:19:23","1358256018.0","2022-12-01","17:19:23"
"19406","O senador Ron Johnson, dos EUA, vai até o Senado, depois de obter dados de pesquisas científicas e afirma: 

""É insano tomar uma vacina que não previna a infecção ou interrompa a transmissão. Os mandatos militares devem ser abandonados"".

Fonte:
https://gettr.com/post/p20ak8v40e3","2022-12-01 17:21:33","5346898811.0","2022-12-01","17:21:33"
"19407","🇺🇦","2022-12-01 17:43:41","966397414.0","2022-12-01","17:43:41"
"19409","🇺🇦","2022-12-01 17:48:57","1027380854.0","2022-12-01","17:48:57"
"19410","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 17:51:24","1179889887.0","2022-12-01","17:51:24"
"19411","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 17:51:28","1179889887.0","2022-12-01","17:51:28"
"19412","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 17:51:34","1179889887.0","2022-12-01","17:51:34"
"19417","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 17:55:04","1179889887.0","2022-12-01","17:55:04"
"19413","Permita-me divulgar o Canal do Dr. Marcelo Frazão.

https://t.me/drmarcelofrazaoreal","2022-12-01 17:51:40","481101251.0","2022-12-01","17:51:40"
"19416","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 17:54:27","1179889887.0","2022-12-01","17:54:27"
"19442","ASSIM COMO OS CHILENOS PROTESTARAM CONTRA A NOVA CONSTITUINTE COMUNISTA ASSIM TAMBÉM OS PORTUGUESES SE LEVANTAM CONTRA O GOVERNO VERMELHO QUE DEU O GOLPE NAS ELEIÇÕES. 
NENHUM DESSES PAÍSES TOMADOS PELOS VERMELHOS ELEGEU DE FATO OS COMUNISTAS. TODAS ESSAS ELEIÇÕES FORAM ROUBADAS, FRAUDADAS, TOMADAS, COMO DISSE O BARROSO!
NÓS BRASILEIROS ESTAMOS SALVANDO A NÓS MESMOS E O MUNDO INTEIRO! 
FORÇA BOLSONARO!
FORÇA GENERAIS!!!
ESTAMOS COM VOCÊS!
LARGUEM O AÇO!!!
🇧🇷🤝❤️‍🔥🦾🫡","2022-12-01 22:17:40","1233551967.0","2022-12-01","22:17:40"
"19418","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-01 17:56:42","1179889887.0","2022-12-01","17:56:42"
"19419","https://youtu.be/PzVRxRSA20k","2022-12-01 18:14:04","5334003573.0","2022-12-01","18:14:04"
