"message_id","message","message_utc","from_id","date","time"
"14570","Trump e ele são aliados","2022-11-08 18:31:12","823949933.0","2022-11-08","18:31:12"
"14469","Cadê o Nine ?","2022-11-08 01:42:34","1803312605.0","2022-11-08","01:42:34"
"14452","🍿🔥

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-08 00:56:02","1970623955.0","2022-11-08","00:56:02"
"14453","https://www1.folha.uol.com.br/mercado/2022/11/equipe-de-lula-avalia-mix-de-instrumentos-para-viabilizar-r-175-bi-fora-do-teto.shtml","2022-11-08 00:57:55","1895689160.0","2022-11-08","00:57:55"
"14571","Ron DeSantis é governador da Flórida","2022-11-08 18:31:38","823949933.0","2022-11-08","18:31:38"
"14455","https://youtu.be/KuFwgJ8jjSg","2022-11-08 01:20:15","966397414.0","2022-11-08","01:20:15"
"14457","Vamos alertar o povo. Compartilhem","2022-11-08 01:26:34","1970623955.0","2022-11-08","01:26:34"
"14470","https://youtu.be/Qk5DyVT__a0","2022-11-08 01:45:53","1027380854.0","2022-11-08","01:45:53"
"14460","Cel. Koury","2022-11-08 01:33:11","1970623955.0","2022-11-08","01:33:11"
"14461","https://youtu.be/9WWFllnPOyQ","2022-11-08 01:38:12","1803312605.0","2022-11-08","01:38:12"
"14462","Será ?","2022-11-08 01:38:29","1803312605.0","2022-11-08","01:38:29"
"14463","Começou  hj aqui em Roraima  já  maduro  liberta  presidiários pra entrar  no Brasil
E agora o exército  brasileiro está  montando  barreira  e próprio  grupo  armados de brasileiros  da região  não  deixa mas nenhum  venezuelano entrar
Recebi agora de um grupo do exército que possui ex militares e militares da ativa também","2022-11-08 01:38:42","966397414.0","2022-11-08","01:38:42"
"14471","Alemanha","2022-11-08 01:57:37","1970623955.0","2022-11-08","01:57:37"
"14467","https://youtu.be/9WWFllnPOyQ","2022-11-08 01:42:21","1803312605.0","2022-11-08","01:42:21"
"14475","Mais informações sobre as anomalias das caixinhas, 2 mil foram trocadas no sul do País 👀","2022-11-08 02:11:55","1970623955.0","2022-11-08","02:11:55"
