"message_id","message","message_utc","from_id","date","time"
"16026","🤔","2022-11-15 17:02:53","1179889887.0","2022-11-15","17:02:53"
"15932","https://t.me/+0fIttuNxywBmNWVh","2022-11-15 00:06:45","5644588015.0","2022-11-15","00:06:45"
"15936","https://youtu.be/bCx1t_niQuE o título é um tanto quanto click bait, nao ha uma bomba maaas, é de fato muito importante!","2022-11-15 01:44:41","1567342930.0","2022-11-15","01:44:41"
"15937","Pessoal, dia 15/11/22, às 15:00 horas (horário de Brasília), em todas manifestações, por todo Brasil, vamos nos ajoelhar e orar juntos e ao mesmo tempo por 10 minutos, para qua haja um mover de Deus sobre nossa nação e o mundo!

Será esse o maior número de pessoas orando ao mesmo tempo que já existiu!

COMPARTILHEM até chegar em todos caminhões de som de todas manifestações! 

Deus abençoe a todos 🙏🏻","2022-11-15 01:46:26","975845410.0","2022-11-15","01:46:26"
"15938","Vamos sim Mariana 🙏🏻❤️","2022-11-15 01:52:17","1567342930.0","2022-11-15","01:52:17"
"15939","Galera, ta rolando um boato por aí q parece q vamos ter alguma movimentação até o fim de semana viu","2022-11-15 01:53:10","1567342930.0","2022-11-15","01:53:10"
"15941","Boa noite, soldados","2022-11-15 01:55:05","5686996400.0","2022-11-15","01:55:05"
"15942","Seja bem vindo Ricardo 🫡","2022-11-15 02:25:26","5103129252.0","2022-11-15","02:25:26"
"15943","https://www.facebook.com/mudasaoleopoldo/videos/1162592461020670","2022-11-15 02:50:00","5690005282.0","2022-11-15","02:50:00"
"15950","Ninguém sabe o que vai encontrar ao abrir a porta de um banheiro desses... Vai se deparar com um homem? uma mulher? Um trans? Uma menininha? Um menininho?.... Querem implantar isso no Brasil inteiro... E se vc discordar é retrógrado, negacionista, homofóbico, fascista, etc 🤦

Deus salve o Brasil desses loucos progressistas 🇧🇷🙏","2022-11-15 04:39:55","2138448394.0","2022-11-15","04:39:55"
"15952","https://youtu.be/tNFQNo9afWs","2022-11-15 05:56:55","1556807575.0","2022-11-15","05:56:55"
"15969","Foto de Paulo Latacz","2022-11-15 10:19:56","1006466751.0","2022-11-15","10:19:56"
"15971","Não faço isso, nada farei que possa comprometer meu objetivo. 
Meu país livre","2022-11-15 12:20:46","927286014.0","2022-11-15","12:20:46"
"15972","O argentino mostrou agora que o voto não é secreto, ou seja, o TSE sabe exatamente em quem você votou - ou pelo menos como seu voto foi registrado pela caixinha mágica. A queda desse sistema é irreversível, eles mentiram durante 25 anos.

A coluna do voto seria a próxima à direita do print, mas foi cortada para não caracterizar crime eleitoral. É isso.","2022-11-15 12:25:34","1179889887.0","2022-11-15","12:25:34"
"15973","Vamos lá fazer aquele “elogio” ao ladrão! 

🦁@selvaeaco","2022-11-15 12:27:34","1970623955.0","2022-11-15","12:27:34"
"15978","https://youtu.be/o09y556TPiQ","2022-11-15 13:10:17","1027380854.0","2022-11-15","13:10:17"
"15980","Agora na jovem pam .... jornalistas do nosso lado apoiando e falando que o poder emana do povo que o povo não é burro e que não vamos esperar mais 4 anos pra fazer algo que hoje faremos a maior manifestação já vista no Brasil","2022-11-15 13:14:32","5103129252.0","2022-11-15","13:14:32"
"15983","A indústria bélica brasileira, anualmente, ao final de cada ano, oferece um jantar de confraternização para os alto comando das F.A.s. Geralmente, tal indústria consulta os comandantes para que eles escolham a data. 
Esse ano foi escolhida a data 17 de novembro, logo após o 15 de novembro.
Ontem,  o alto comando das F.A.s cancelou o jantar e disse não ter data para remarcar.
FIQUEM ATENTOS AOS SINAIS.
Essa semana a onça matará sua sede!
DEUS, PÁTRIA, FAMÍLIA E LIBERDADE!!!!!","2022-11-15 13:22:52","1179889887.0","2022-11-15","13:22:52"
"15984","""VOTOS ROUBADOS TEBET E GOMEZ""","2022-11-15 13:25:31","5751166144.0","2022-11-15","13:25:31"
"15985","Agora na avenida Brasil em americana","2022-11-15 13:29:20","5103129252.0","2022-11-15","13:29:20"
"15986","https://youtu.be/6dVUGIEIxeY","2022-11-15 13:43:18","1556807575.0","2022-11-15","13:43:18"
"15990","#virtu","2022-11-15 14:19:28","1179889887.0","2022-11-15","14:19:28"
"15992","🔁 15.11.22 16º Brasília – DF QG EB
Atualização 9 horas
Uma legião de pessoas chegando para as manifestações, hoje no QG.
Créditos 
@AristeuTeixeira","2022-11-15 14:23:21","1179889887.0","2022-11-15","14:23:21"
"15994","https://t.me/+0fIttuNxywBmNWVh","2022-11-15 15:00:22","5644588015.0","2022-11-15","15:00:22"
"15995","SEU MAIOR SEGREDO REVELADO
https://youtu.be/XcRQkBFnX1k","2022-11-15 15:04:36","1179889887.0","2022-11-15","15:04:36"
"16003","Vídeo de Carol","2022-11-15 15:38:30","1129265750.0","2022-11-15","15:38:30"
"16004","Vídeo de Carol","2022-11-15 15:44:39","1129265750.0","2022-11-15","15:44:39"
"16005","Foto de Carol","2022-11-15 15:57:31","1129265750.0","2022-11-15","15:57:31"
"16006","ESSE É, POSSIVELMENTE, O POST MAIS IMPORTANTE DESDE QUE O CANAL FOI INICIADO.

SUGIRO QUE LEIAM O ARTIGO NO LINK ABAIXO E, SE QUISER, COMPARTILHE AOS QUE PODEM SE BENEFICIAR DESSE CONTEÚDO.

104

https://web.archive.org/web/20220520182756/https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9062939/","2022-11-15 16:15:47","1970623955.0","2022-11-15","16:15:47"
"16008","Concordo","2022-11-15 16:38:47","1179889887.0","2022-11-15","16:38:47"
"16010","Alguém sabe como está Brasília agora ???","2022-11-15 16:39:49","1065041117.0","2022-11-15","16:39:49"
"16011","Brasília 15/11/22.","2022-11-15 16:40:05","1179889887.0","2022-11-15","16:40:05"
"16012","As pessoas estão frustradas, mas lembre-se:

1. Você não veria algo instantaneamente

2. Esta é uma operação militar

3. Eles têm tudo

4. Dê alguns dias para que a poeira abaixe

5. As coisas serão reveladas

6. Mantenha a fé patriota","2022-11-15 16:40:43","1970623955.0","2022-11-15","16:40:43"
"16015","https://youtu.be/G877zfAArow","2022-11-15 16:42:55","823949933.0","2022-11-15","16:42:55"
"16016","Mas é de hj mesmo? Me falaram q esse vídeo é antigo","2022-11-15 16:44:19","1065041117.0","2022-11-15","16:44:19"
"16017","De agora","2022-11-15 16:45:07","1179889887.0","2022-11-15","16:45:07"
"16018","BRAZIL @perfilmulher conservadora

A FRAUDE NO BRASIL É ASSUNTO FALADO NO MUNDO INTEIRO, MENOS NO PRÓPRIO BRASIL. 

DE FATO, A IMPRENSA FEZ PARTE DO GOLPE!

🦁@selvaeaco","2022-11-15 16:46:19","1970623955.0","2022-11-15","16:46:19"
"16024","""FAÇAM CRESCER O MOVIMENTO .""(Daniel Silveira)","2022-11-15 16:51:07","1527225874.0","2022-11-15","16:51:07"
"16021","Americana SP","2022-11-15 16:47:49","1179889887.0","2022-11-15","16:47:49"
"16022","https://www.instagram.com/p/Ckq0qvvLQ_j/?igshid=YmMyMTA2M2Y=

Já foram lá comentar? Está bombando 💥💥💥","2022-11-15 16:49:43","1129265750.0","2022-11-15","16:49:43"
"16025","https://youtu.be/XcRQkBFnX1k","2022-11-15 17:02:39","1179889887.0","2022-11-15","17:02:39"
"16030","Vídeo de Brasília agora começo da tarde","2022-11-15 17:09:38","1179889887.0","2022-11-15","17:09:38"
"16031","O QUE VAI ACONTECER EM BRASÍLIA HOJE????","2022-11-15 17:09:53","1179889887.0","2022-11-15","17:09:53"
"16032","🤔","2022-11-15 17:09:58","1179889887.0","2022-11-15","17:09:58"
"16033","💪🏻🇧🇷","2022-11-15 17:10:01","1179889887.0","2022-11-15","17:10:01"
"16041","https://instagram.com/cop27_egypt?igshid=YmMyMTA2M2Y=

*Amigos, está 👆é a pág da Cop27 que acontecerá no Egito, onde o Lula, que nem presidente é ainda, estará discursando e, certamente falará mal do Brasil e do atual presidente.*

*Sugiro todos os patriotas entrar na página e deixar uma mensagem de repúdio e esclarecer o que realmente está acontecendo no Brasil*

*Passem para outros grupos* 
*Vamos encher de mensagens o Instagram do evento* 

• BRAZIL WAS STOLEN

• LULA EX PRISONER A THIEF

• LULA YOU THIEF YOUR PLACE IS IN A JAIL

• LULA A DICTATOR MAN HAS ROBBED BRAZIL

• LULA NEVER MORE

•GET OUT! LULA A DICTATOR MAN

• PT IN POWER,  NEVER MORE
 
Eles só vão entender em inglês. 
Não adianta escrever em português!","2022-11-15 17:30:14","1970623955.0","2022-11-15","17:30:14"
"16042","Mas é na frente do quartel, esse é o certo","2022-11-15 17:30:30","1179889887.0","2022-11-15","17:30:30"
"16045","🇧🇷 — Santa Catarina - Trabalhadores do agronegócio e caminhoneiros participam das manifestações","2022-11-15 17:32:21","1179889887.0","2022-11-15","17:32:21"
"16046","Rio de Janeiro agora","2022-11-15 17:32:25","1179889887.0","2022-11-15","17:32:25"
"16048","https://youtu.be/xxOVDfG_aN8","2022-11-15 17:53:48","1513195264.0","2022-11-15","17:53:48"
"16050","Importante: Hoje à tarde estávamos programados para fazer uma Live com os dados encontrados nos logs das urnas, com dados muito importantes. 
 
Após uma exploração mais aprofundada, descobrimos que os dados são muito mais sérios do que pensávamos e merecem ser analisados ​​pelas autoridades. 
 
Por esse motivo e para segurança das pessoas que fizeram essa descoberta, não vamos realizar a live de hoje e vamos preparar as informações completas para enviar às autoridades militares para análise e validação. 
 
Essas informações merecem um curso legal e podem ser decisivas nesse processo. 
 
Peço paciência, esses dados estarão disponíveis em breve para todos, mas acreditamos ser fundamental que esse processo seja legal e sem interferências. Muito obrigado pela compreensão","2022-11-15 18:00:42","5751166144.0","2022-11-15","18:00:42"
"16053","Americana SP","2022-11-15 18:24:05","1179889887.0","2022-11-15","18:24:05"
"16054","Brasília- DF
15/11/22
15:01","2022-11-15 18:24:42","1179889887.0","2022-11-15","18:24:42"
"16056","Carioca é faca na caveira, são patriotas ,gente trabalhadora que as vezes pega 4 conduções todos os dias pra trabalhar e sustentar suas famílias. 
Gente maravilhosa","2022-11-15 18:38:58","927286014.0","2022-11-15","18:38:58"
"16060","Estou nas manifestações desde o dia 2 11 22 porém me revezando com amigos patriotas em BH MG quartel 12BI .","2022-11-15 18:46:30","927286014.0","2022-11-15","18:46:30"
"16061","E hoje aqui em BH tá chovendo muito, mas ficarei até as 18horas","2022-11-15 18:47:30","927286014.0","2022-11-15","18:47:30"
"16063","É meu dever e minha obrigação.","2022-11-15 19:02:06","927286014.0","2022-11-15","19:02:06"
"16066","👁️👁️ Você sabia que em Março de 2020 Alexandre de Moraes visitou Lula na carceragem da Polícia Federal em Curitiba? O que foi conversado está acontecendo agora:

__ Lula, tenho uma proposta para te fazer.

__ Pode falar Alexandre, tenho todo tempo do mundo para te ouvir. (risos)

__ O que você acha de se eleger Presidente do Brasil nas próximas eleições?

__ Você só pode tá de sacanagem comigo Xandão, estou aqui preso, condenado e impedido de disputar eleições porra.

__ Eu sei disso, mas posso cuidar para que você seja descondenado e permitir que dispute as próximas eleições.

__ Ainda assim seria muito difícil eu me eleger, muitas pessoas ficaram chateadas com tudo que eu fiz.

__ Pensei nisso também, mas os resultados nas urnas eu garanto, estarei no comando do STE durante as eleições.

__ Isso é tudo o que eu mais gostaria na minha vida.

__ Então ficaremos combinados, desde que você aceite três condições: A primeira, convide o Alckmin para ser seu vice.

__ Isso é impossível Xandão, o Alckmin foi meu maior adversário, me xingou de tudo…

__ Então você prefere continuar preso e condenado?

__ Tá bom eu aceito, mas acho que não vai dar certo.

__ Confie em mim, as outras condições: assim que eleito você faz sua lista de quem vai ocupar os ministérios, mas eu vou poder fazer algumas alterações e sugestões.

__ Quanto a isso, tranquilo…

__ E a terceira condição, depois que você tomar posse, passados alguns meses, eu vou avisar a hora certa, você vai alegar problemas de saúde, renunciar ao cargo e o Alckmin vai assumir.

__ Você só pode tá brincando, eu vou ser eleito presidente e vou renunciar?

__ Você tem duas opções, terminar o resto dos seus dias condenado e preso ou ser o único brasileiro a ser eleito presidente pela terceira vez, alegar problemas de saúde e sair por cima, livre, para poder gastar o dinheiro que você tem lá no Banco do Vaticano como achar melhor.

__ Pensando bem, vou preferir a segunda opção.

__ Então ficamos combinados.

O homem da capa preta sai de Curitiba e vai direto para São Paulo conversar com seu grande amigo.

__ Alckmin, tenho uma proposta para te fazer.

__ Diga meu amigo, adoro propostas.

__ O que você acha de se tornar presidente do Brasil?

__ Você só pode estar de brincadeira comigo Alexandre, você sabe que eu nunca me elegeria à presidência do Brasil.

__ Eu tenho um plano, se você aceitar será presidente do Brasil.

__ Então me diga.

__ O Lula será candidato nas próximas eleições e você será o vice dele.

__ Absurdo, eu sempre esculachei o Lula.

__ Esquece isso, muda o discurso, você vai virar presidente, é pegar ou largar.

__ Diga qual é o plano, mas o Lula foi condenado em vários crimes, como seria possível?

__ Eu vou descondenar o Lula, permitir que dispute a eleição e garantir o resultado nas urnas, já falei com ele e ele topou.

__ Até aí eu entendi.

__ Depois de eleito, o Lula vai montar um Ministério e eu vou cuidar para que seja um péssimo ministério, ele vai tomar posse e o caos se instalará no Brasil, o dólar vai disparar, as ações vão despencar, o agro vai parar, eles vão estourar o teto de gastos, vão roubar e tudo de mais ruim que você possa imaginar vai acontecer. 

Aí ele vai renunciar e entra o salvador da pátria, Geraldo Alckmin.

__ A ideia é muito boa Xandão, mas quem garante que ele vá mesmo renunciar?

__ Tem três maneiras dele deixar à presidência, pedir renúncia por motivos de saúde, sofrer um impeachment, mas essa opção é demorada e custará muito caro ou então ele poderá sofrer um acidente aéreo ou qualquer outra coisa do tipo. 

Tenho certeza que ele vá escolher a primeira opção.

__ E o que eu tenho que fazer em troca?

__ Continuar sendo meu amigo, facilitar as coisas para nosso amigo Marcola, fazer um ótimo governo e se reeleger, mantendo seu amigo aqui com plenos poderes.

__ Tudo parece perfeito, mas e a mídia e a opinião das pessoas?","2022-11-15 19:10:23","5361000386.0","2022-11-15","19:10:23"
