"message_id","message","message_utc","from_id","date","time"
"10350","🤔","2022-10-03 00:03:23","1179889887.0","2022-10-03","00:03:23"
"10351","Foto de Douglas","2022-10-03 00:05:36","5103129252.0","2022-10-03","00:05:36"
"10352","Muito ESTRANHO aqui em SP , o Astronauta Marcos Pontes foi Eleito com 49 % e o Bolsonaro tem 47 %","2022-10-03 00:11:57","1179889887.0","2022-10-03","00:11:57"
"10353","E os votos da Janaína também iriam pro Mito","2022-10-03 00:13:53","1537707033.0","2022-10-03","00:13:53"
"10354","Foto de Izilda","2022-10-03 00:15:50","1138955026.0","2022-10-03","00:15:50"
"10355","Tem coisa errada","2022-10-03 00:20:06","1179889887.0","2022-10-03","00:20:06"
"10356","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 00:21:53","1179889887.0","2022-10-03","00:21:53"
"10357","Hoje não passou nem wi-fi","2022-10-03 00:27:48","1895689160.0","2022-10-03","00:27:48"
"10362","#Eleições2022

🛑🇺🇸🔥🇧🇷 ATENÇÃO! - Segundo o site Kaspersky, empresa especializada em cibersegurança, esta ocorrendo um grande volume de tentativas e de ataques aos sistemas brasileiros vindas diretamente dos Estados Unidos.

COMPARTILHE !!! 🛑🛑🛑

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-03 00:48:03","1537707033.0","2022-10-03","00:48:03"
"10408","🌩

🇧🇷🗳 

By Rafapal","2022-10-03 14:01:00","1179889887.0","2022-10-03","14:01:00"
"10375","🇧🇷🗳 | ATENÇÃO: O partido de Bolsonaro (PL) vai controlar o Senado e a Câmara dos Deputados do Brasil, com 100 deputados e 14 senadores.","2022-10-03 01:32:35","1179889887.0","2022-10-03","01:32:35"
