"message_id","message","message_utc","from_id","date","time"
"25922","Agora pouco","2022-12-29 01:09:08","5346898811.0","2022-12-29","01:09:08"
"25917","Aí entra o Xuxu","2022-12-29 00:43:52","926089938.0","2022-12-29","00:43:52"
"25918","Grande coisa","2022-12-29 00:43:58","926089938.0","2022-12-29","00:43:58"
"25919","Tem que tirar o partido","2022-12-29 00:44:25","926089938.0","2022-12-29","00:44:25"
"25920","O chuchu tá babando por isso, e o chuchu tbem não é lá essas limpeza","2022-12-29 00:53:56","5238831271.0","2022-12-29","00:53:56"
"25925","Estamos igual a um jogo de xadrez , o Xandão esperando o JB acionar o Artigo 142 para acusá-lo (de Golpe) e JB esperando o TSE (Xandão) publicar no DOU a diplomação do nine, o que o Xandão pode fazer somente até o dia 30/12.
Se ele publicar, então o crime de Lesa Pátria está consumado !
Nós brasileiros estamos no meio deste jogo observando, não podemos nos precipitar, nem recuar e nem desistir.
O Deadline é o dia 30 onde será o último dia que circula o diário oficial e portanto, antes da posse, se não publicar, não teria as condições do molusco subir a rampa .
Publicando-se estará consumado o crime e vem a prisão do nine e de todos juntos para o xadrez .
Por outro lado Bolsonaro já está eleito interventor federal e portanto continuará presidente, após 31/12 haja o que houver, por isso Biden deve ter sido informado e não virá à possível posse, já que teria de cancelar no dia 31 a vinda, pois a ratoeira está esperando o rato morder o queijo e ser pego.
Por outro lado o Xandão busca fazer as pessoas saírem dos quartéis para vender a narrativa que JB está errado e portanto desligitimar a ação militar, internacionalmente . Por outro lado corre o risco de não estar diplomado e ser cancelada a posse, e passar ridículo frente às 17 nações que foram convidadas passar vergonha de cancelar no último momento a vinda .
Por isso devemos esperar e observar a queda de braço que se estabeleceu para quem agiria primeiro a peça do tabuleiro e causaria a reação do outro . Se JB se precipitar ele seria preso e daí poderia se publicar a diplomação no Diário da União, e se abriria a legitimidade para a diplomação e consequente posse ….
URGENTE / REPASSEM O QUANTO PUDEREM 🇧🇷
142 / artigo constitucional da Lei e da ordem . Prestem atenção! Essa semana a esquerda vai pegar pesado com as Fake News !! O Presidente Bolsonaro poderá sair do País ? Sim ele poderá !! Ele não estará dando as costas para o Brasil !! Ele estará passando o comando para Generais das Forças Armadas, para que a imprensa esquerdista nacional e internacional, não o culpe de Golpe e para que o nosso Presidente não corra o risco de ser Assassinado, vendo que Alexandre de Moraes não tem limites. Ele também pode ficar e ficar em silêncio ? Pode também, ele sempre vai agir estratégicamente dentro das 4 linhas. Nosso Presidente é um só ! Sempre mantém sua palavra e nunca abandonará o povo brasileiro. Ele pode estar na linha de frente ? Pode sim, mas queremos um Presidente vivo e não um Presidente morto. O Presidente conta com o Povo Patriota e com as Forças Armadas. “ Não saiam da frente dos QGs !!! Agora mais do que nunca !!! Estamos na reta final. Sabemos que não está sendo fácil, mas a vitória será nossa 🇧🇷💪 ! As Forças Armadas precisam do povo brasileiro. Entre os dias 29 e 31, evitem as estradas. Uma coisa é certa; “ Teremos Intervenção Militar “ e muitos correm o risco de ficarem presos na estrada. Fiquem em suas casas ou na porta dos QGs. Não corram o risco de ficarem presos em outras cidades, estados ou estradas. Orem por nossa nação! Orem por nosso Presidente ! Orem para que as Forças Armadas lutem a favor do povo ! Orem por quem arriscará sua vida por uma nação !
Que o Criador Soberano abençoe a nação Brasileira 🇧🇷🇧🇷🇧🇷🇧🇷 repassemmm🙏🏻","2022-12-29 01:23:18","388487798.0","2022-12-29","01:23:18"
"25926","*NO BICO DO FUNIL*
01- Pr Bolsonaro não saiu do Alvorada e não vai passar a faixa para o  Carniça.
02 - Paulo Guedes tirou férias e não  desocupou a Granja do Torto.
03 - Ministro da Defesa recebeu o Chuchu apenas por cortesia, por 15 minutos.
04 - Vice Presidente General Mourão também recebeu o Chuchu apenas por cortesia.
05 - General Braga Netto, Vice-Presidente eleito com Bolsonaro, fez uma viagem para os USA. Encontros com Chefes das FFAA dos USA. Ninguém sabe onde  está o General Braga Netto. 
05 - General Heleno também sumiu.
06 - Comandantes do Exército, Marinha e Aeronáutica, absolutamente calados.
07 -  Zé Dirceu viajou de férias para Cuba e curiosamente NÃO retornou para o Brasil.
08 - Os Decretos e Portarias publicadas no DOU referem-se a Equipamentos Militares, Tanques de Guerra , Drones,  Munições, Helicópteros, Material Radioativo para Submarino Nuclear, etc
3 Toneladas de Acetona para fabricação de Explosivos.
Tudo já está no Brasil pronto para uso.
09 - Aparentemente as últimas Movimentações de Tropas, Blindados, etc. aconteceram no último dia 17.
10 - Aquele Avião de Transporte do Governo Russo com escala no Iran e destino Brasília, ninguém sabe o conteúdo do Avião.
11- Esses Navios de Guerra do Qatar visitando o Brasil, inclusive tudo indica que o Emir do Qatar fará uma visita à BRASÍLIA .
12 - O Emir do Qatar pousou no Galeão em seu Avião 747 - Air Force One mais 2 Aviões 747. Ninguém sabe o Conteúdo desses outros 2 Aviões 747. Aviões 747 são enormes.
13 - Silêncio ensurdecedor do PR Bolsonaro e das FFAA. 
14 - Biden, Putin, Macron, PM da Inglaterra, Alemanha, Itália, Espanha, Índia, etc.. NÃO virão para "" Posse do Carniça "".
15 - Pessoas Convidadas para o Governo saindo pela tangente.
16 - Unico Falante é o Comunista ladrão, Ex Governador do Maranhão, deixou um Rombo de R$ 1 Bilhão em 8 anos de Governo.
17 - Deputados, Senadores do PT, PSB, PDT, PCdoB, *calados*.
18 - Governadores da Esquerdalha Podre em silêncio.
19 - Nine há 5 dias da posse , o normal seria todos muito  felizes, sorridentes, tagarelando, entrevistas para todos os lados, etc... 
Estariam divulgando  300.000 Apoiadores  presentes na Cerimônia da Posse do elemento. 
20 - A maioria dos urubus estão calados, alguns há bastante tempo.
21 - Enigmas, postagens, etc ... Sinalizando para  o Povo.
22 - Mídia Internacional publicando "" Brazil was stollen "".
23 - Imaginar que nada vai acontecer?
Veremos...
Qualquer uma das próximas madrugadas, de 28/12 até 1° de Janeiro, estão valendo.","2022-12-29 01:28:36","147647335.0","2022-12-29","01:28:36"
"25928","E tem viu! É só analisar as postagens! 🤔🤔🧐","2022-12-29 01:51:04","5847947403.0","2022-12-29","01:51:04"
"25929","A ação para suspender a posse de Lula

Um mandado de segurança coletivo pede a suspensão da posse do presidente eleito, Lula (PT). Protocolado na noite da terça-feira…

https://brasilempauta.com/a-acao-para-suspender-a-posse-de-lula/","2022-12-29 02:18:17","147647335.0","2022-12-29","02:18:17"
"25942","📍 29•12•2022, 7h29.
📌 QGEX, Brasilia - DF.

Movimentação atípica na porta do QG.","2022-12-29 11:26:00","","2022-12-29","11:26:00"
