"message_id","message","message_utc","from_id","date","time"
"19801","B0LS00NAR0 E O DECRETO - A DENÚNCllA CHEGA NO TRlBUNAL MlLlTAR
https://youtu.be/PBjWChY4FwE","2022-12-04 00:05:23","1179889887.0","2022-12-04","00:05:23"
"19814","https://m.youtube.com/shorts/mhVQ9bIiquY","2022-12-04 01:43:21","5334003573.0","2022-12-04","01:43:21"
"19821","⚠️⚠️⚠️⚠️⚠️⚠️⚠️🔰⚠️⚠️","2022-12-04 06:03:55","791226989.0","2022-12-04","06:03:55"
"19802","A questão é: estamos numa GLO?","2022-12-04 00:06:14","1179889887.0","2022-12-04","00:06:14"
"19810","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 01:00:17","1179889887.0","2022-12-04","01:00:17"
"19811","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 01:01:17","1179889887.0","2022-12-04","01:01:17"
"19812","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 01:02:38","1179889887.0","2022-12-04","01:02:38"
"19813","Vídeo de Ondina","2022-12-04 01:35:56","1513195264.0","2022-12-04","01:35:56"
"19815","🚨 GRAVÍSSIMO

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 01:47:26","1513195264.0","2022-12-04","01:47:26"
"19816","Aloprou.","2022-12-04 04:31:51","966397414.0","2022-12-04","04:31:51"
"19817","💉⚠️","2022-12-04 04:55:22","791226989.0","2022-12-04","04:55:22"
"19818","💉","2022-12-04 04:55:22","791226989.0","2022-12-04","04:55:22"
"19819","Continua tendo festa Junina no morro! 👀
Aqui, o  momento da queima dos fogos! 😂
04/12/22 02:00hs
⚠️🔫🔰🫡⚠️⚠️⚠️⚠️⚠️","2022-12-04 05:16:05","791226989.0","2022-12-04","05:16:05"
"19820","⚠️","2022-12-04 05:16:12","791226989.0","2022-12-04","05:16:12"
"19824","https://autenticidade-documento.apps.tcu.gov.br/documento?numeroDocumento=69427489","2022-12-04 10:29:16","1179889887.0","2022-12-04","10:29:16"
"19825","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 10:35:19","1179889887.0","2022-12-04","10:35:19"
"19826","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 10:36:36","1179889887.0","2022-12-04","10:36:36"
"19827","No Catar às crianças sabem diferenciar bem um Ladrão do Mocinho.","2022-12-04 10:39:53","1179889887.0","2022-12-04","10:39:53"
"19828","https://dunapress.org/2022/12/03/presidente-do-tcu-fraudou-relatorio-sobre-a-auditoria-das-urnas-eletronicas/","2022-12-04 10:51:15","1179889887.0","2022-12-04","10:51:15"
"19830","Segundo relatos, caças sobrevoam áreas em Mato Grosso.","2022-12-04 10:52:17","1179889887.0","2022-12-04","10:52:17"
"19864","https://youtu.be/ZyO6ur4R7A4","2022-12-04 13:33:32","1179889887.0","2022-12-04","13:33:32"
"19833","Santos Dumont Aeroporto 04.12.2022","2022-12-04 10:54:02","1179889887.0","2022-12-04","10:54:02"
"19841","Mais uma foto para a Galeria de Absurdos do ""Conservador"" Osvaldo Eustáquio: uma camisa com a imagem de Che Guevara.","2022-12-04 11:46:49","2025940631.0","2022-12-04","11:46:49"
"19865","https://youtu.be/-ArAX9NShhk","2022-12-04 13:36:25","5334003573.0","2022-12-04","13:36:25"
"19843","Da série 'Momentos inesquecíveis da política brasileira'

""Graças a esse vídeo em que Maria do Rosário defende um estuprador e Bolsonaro defende a redução da maioriade penal, resolvi pesquisar sobre quem era esse tal Jair Bolsonaro... Gratidão eterna a Maria do Rosário"" 🇧🇷👊🏼😁","2022-12-04 11:54:19","1179889887.0","2022-12-04","11:54:19"
