"message_id","message","message_utc","from_id","date","time"
"15616","Vídeo de 2021","2022-11-13 01:13:59","5479810630.0","2022-11-13","01:13:59"
"15617","Tem pessoas que só querem confundir, parece brincadeira","2022-11-13 01:16:19","1159159918.0","2022-11-13","01:16:19"
"15678","QUE TAL BOICOTAR ESSE SHOPPING DA ESQUERDALHA??!!!","2022-11-13 16:38:24","481101251.0","2022-11-13","16:38:24"
"15598","https://youtu.be/WnWxOsIxrmI","2022-11-13 00:00:22","1233551967.0","2022-11-13","00:00:22"
"15623","https://www.instagram.com/reel/Ck4L9VSuGMk/?igshid=MDJmNzVkMjY=","2022-11-13 01:34:30","1102887935.0","2022-11-13","01:34:30"
"15601","Amigos repassem essa placa desse ônibus que está cheia de militantes do MST que estão indo para brasília com o intuito de invadir o STF ou o CONGRESSO como ocorreu lá nos EUA 🇺🇸, a polícia rodoviária federal deve parar esse ônibus e fazer a checagem das pessoas e suas redes sociais antes que eles cheguem a brasília e cometam o CRIME com o intuito de prejudicar a nossa manifestação pacífica em frente aos quartéis das forças armadas!!!","2022-11-13 00:12:47","481101251.0","2022-11-13","00:12:47"
"15602","Atenção Nação Cristã!

A Verdade é um Direito Universal.

Todos tem o Direito Universal de desenvolver-se em Verdades .

A Verdade, Salva e Liberta.

A Verdade é percebida e compreendida pela Razão.

Quando estamos na Razão, Estamos imbuídos do Espírito Santo. Este não seria louco…

Não há paz sem justiça.

Não se faz justiça com mentiras.

Estamos fora da Razão quando mentimos, enganamos, roubamos, fraudamos , ocultamos, enfim….

Enclinem-se para a Verdade.

Abençoe os teus com Verdades.

Amados irmãos,

Amada Família dita brasileira,

O joio está ereto .

Sejamos instrumentos da colheita .

O Carpinteiro bate à porta.

Vamos juntos arrumar a nossa casa.

Sentido?!

Avançar!","2022-11-13 00:13:05","971659504.0","2022-11-13","00:13:05"
"15624","Não sei nem por que foram presos, mas tô feliz porque foram! 😂🤣🤣🤣

Se faz o L tem que estar preso por formação de quadrilha e cumplicidade em estelionato. 😡

Prende e joga a chave fora! 😁👍


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-13 02:33:12","1162177189.0","2022-11-13","02:33:12"
"15608","Em resposta a página “Museu da Direita Histérica” criei o Instagram Museu de Esquerda Sonsa. Conto com o apoio de vocês, eles usam muito de memes e midias sociais e precisamos usar também www.Instagram.com/esquerda_sonsa","2022-11-13 00:33:09","5031967441.0","2022-11-13","00:33:09"
"15609","⚡️🇧🇷⚡️ “TUDO tem o seu Tempo Determinado…

E há Tempo para TODO o Propósito debaixo do Céu.”

📖 ~ Eclesiastes 3:1 

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-13 00:35:20","1162177189.0","2022-11-13","00:35:20"
"15611","E agora, os movimentos criminosos estão indo pra Brasília pra invadir, então à culpa vai ser atribuída as pessoas de bem e ordeira. 
Pois os bandidos terroristas vestido igual ao brasileiro de bem, o crime político organizado vai por tudo à perder.","2022-11-13 00:44:30","927286014.0","2022-11-13","00:44:30"
"15612","Estranho","2022-11-13 00:50:15","1159159918.0","2022-11-13","00:50:15"
"15614","Esse é o meu presidente! 

😁👍

Deixou o filhote de ditador, o cachorro do Klaus Schwab no vácuo! 😂


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-13 00:53:34","1162177189.0","2022-11-13","00:53:34"
"15618","Foto de Marcelo Rossi","2022-11-13 01:18:04","927286014.0","2022-11-13","01:18:04"
"15619","Brasília 12/11/22 20h 🙏🏽🇧🇷💪🏽","2022-11-13 01:20:47","1537707033.0","2022-11-13","01:20:47"
"15622","https://www.instagram.com/reel/Ck4L9VSuGMk/?igshid=MDJmNzVkMjY=","2022-11-13 01:34:06","1102887935.0","2022-11-13","01:34:06"
"15625","Acabamos de descobrir o Hotel onde estão os ministros do Supremo tribunal Federal em New york, repassem para todos brasileiros nos EUA.
45 W 44th St, New York, NY 10036, Estados Unidos","2022-11-13 04:07:11","5361000386.0","2022-11-13","04:07:11"
"15628","Imaginem no dia 15/11/22!💣⛓🔥🔥","2022-11-13 07:03:27","1556807575.0","2022-11-13","07:03:27"
"15629","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-13 11:02:37","1179889887.0","2022-11-13","11:02:37"
"15632","Sugestão para faixa na corrida de Fórmula 1: ""We the People demand the source code of electronic voting machines""  - ""Nós, o Povo, exigimos o código-fonte das urnas eletrônicas""","2022-11-13 11:55:10","5361000386.0","2022-11-13","11:55:10"
"15633","👏👏👍👍🙏🙏","2022-11-13 11:55:50","5636566114.0","2022-11-13","11:55:50"
"15634","👏👏","2022-11-13 12:05:20","5695165019.0","2022-11-13","12:05:20"
"15640","RESUMÃO DE TUDO!!
Enviar pra quem não sabe nada! 🇧🇷","2022-11-13 13:47:13","481101251.0","2022-11-13","13:47:13"
"15637","Foto de klayttonn","2022-11-13 13:25:17","1027380854.0","2022-11-13","13:25:17"
"15638","COMPARTILHEM","2022-11-13 13:45:01","1179889887.0","2022-11-13","13:45:01"
"15642","https://youtu.be/iTFxAmS4Hbk","2022-11-13 13:47:14","1027380854.0","2022-11-13","13:47:14"
"15666","Uma coisa te digo ""estou muito cauteloso com áudios, e filtro o máximo. 
Pois desinformação é mato. 
E aprendi que não, à verdade é à primeira à ser atacada","2022-11-13 15:55:33","927286014.0","2022-11-13","15:55:33"
"15649","🔁13.11.22 Rio de Janeiro – RJ - Atualização CML Hoje em frente ao posto três rio no Rio de Janeiro, foi visto movimentações das FFAA.","2022-11-13 13:54:27","1179889887.0","2022-11-13","13:54:27"
"15652","Vídeo de Neilza","2022-11-13 14:06:18","1159159918.0","2022-11-13","14:06:18"
"15653","Áudio de Marcelo Rossi","2022-11-13 14:19:37","481101251.0","2022-11-13","14:19:37"
"15654","COMPARTILHEM","2022-11-13 14:25:36","1179889887.0","2022-11-13","14:25:36"
"15658","Áudio de klayttonn","2022-11-13 14:42:42","1027380854.0","2022-11-13","14:42:42"
"15659","Ninguém vai desistir, vamos até alcançar o resultado.","2022-11-13 15:07:17","927286014.0","2022-11-13","15:07:17"
"15660","Falta pouco","2022-11-13 15:07:49","927286014.0","2022-11-13","15:07:49"
"15661","Previsão de acontecimentos após o dia 15.","2022-11-13 15:09:57","1577587009.0","2022-11-13","15:09:57"
"15662","Vídeo de Marcelo Rossi","2022-11-13 15:35:42","1079199939.0","2022-11-13","15:35:42"
"15663","Desde que o crime toma o poder, por vias fraudulentas, e as instituições aprovam e me tenta obrigar aceitar bandidos no poder no MEU país, pra mim roupeu se todos os poderes constituídos. 
Temos que dar um contra golpe e limpar o país. 
Sou cidadão simples, comum e corrente, pouco inteno más não aceito o crime político organizado nunca mais.","2022-11-13 15:49:20","927286014.0","2022-11-13","15:49:20"
"15665","Exato, a única saída é pedir intervenção federal já","2022-11-13 15:53:02","1567342930.0","2022-11-13","15:53:02"
"15668","https://www.jornaldacidadeonline.com.br/noticias/43754/exclusivo-petista-membro-atuante-nas-campanhas-de-rosario-e-leonel-radde-e-preso-por-crime-covarde-e-com-requintes-de-crueldade-veja-o-video","2022-11-13 15:56:11","1102887935.0","2022-11-13","15:56:11"
"15673","https://www.jornaldacidadeonline.com.br/noticias/43754/exclusivo-petista-membro-atuante-nas-campanhas-de-rosario-e-leonel-radde-e-preso-por-crime-covarde-e-com-requintes-de-crueldade-veja-o-video","2022-11-13 15:56:31","1102887935.0","2022-11-13","15:56:31"
"15674","Que o criador dos céus e da terra yahuah tzevaot e yahusha hamashia nos proteja. Essas matérias nem vejo","2022-11-13 15:57:45","927286014.0","2022-11-13","15:57:45"
"15675","Galera, estou vendo em outros grupos algumas retóricas em torno à votação e o que daria pra fazer legalmente e tal...

Entendam todos, que todas as instituições políticas/sociais (STF, congresso, senado, aob, mídia) estão envolvidas, e não vai adiantar só refazer uma eleição... Queremos varrer a corrupção de nosso país pra sempre e isso significa q até nossa constituição talvez devesse ser revista... Então a única coisa que EU PEÇO é: SOS FA, Intervenção federal! Só a intervenção das forças militares que podem salvar o Brasil! Vamos juntos, salvar o nosso país.... Orgulho de vcs, orgulho de ser Brasileiro.","2022-11-13 16:11:12","1567342930.0","2022-11-13","16:11:12"
"15676","Repassem essa mensagem se acharem justo... Precisamos informar as pessoas de bem sobre isso... O Fachin falou q talvez a candidatura do Lula pudesse ser revista.... Não tem q rever nada, ele nem poderia ter sido descondenado, foi um tapa na nossa cara... A corja q hj destrói nosso STF tem q ser presa tmb.... Não dá só pra refazer uma eleição. O socialismo é maléfico e não está só no Lula... O STF foi tomado, o senado apagado, o congresso condizente, a aob, a mídia, até parte de nossa força policial... Alckmin tmb é outro socialista... E se a gente não limpar agora através de uma intervenção militar federal não teremos outra chance... Eles não vão manchar nossa linda Bandeira, nunca mais!","2022-11-13 16:11:12","1567342930.0","2022-11-13","16:11:12"
"15677","https://www.instagram.com/reel/Ck6EUg7jIIz/?igshid=YmMyMTA2M2Y= 
SIGAM A PÁGINA E COMPARTILHEM URGENTE","2022-11-13 16:29:04","5697675372.0","2022-11-13","16:29:04"
"15679","Shopping Jk Iguatemi SP… não permite os clientes entrarem com a bandeira do Brasil. #Boicote","2022-11-13 16:38:24","481101251.0","2022-11-13","16:38:24"
"15680","_Atual Presidente do Chile se opõe às manifestações no Brasil e defende uma ação de toda a América Latina contra o Brasil e seu Exército._
_Se preparem, pois não só a esquerda vai se unir contra nosso País, como o crime organizado e toda a OTAN._
https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/","2022-11-13 16:51:14","1179889887.0","2022-11-13","16:51:14"
"15683","https://www.instagram.com/p/CkypBwgpHMk/?igshid=MDJmNzVkMjY=","2022-11-13 16:58:22","1138955026.0","2022-11-13","16:58:22"
