"message_id","message","message_utc","from_id","date","time"
"21900","enfim","2022-12-11 13:37:16","823949933.0","2022-12-11","13:37:16"
"21909","Não entendi sua pergunta","2022-12-11 13:38:27","823949933.0","2022-12-11","13:38:27"
"21942","Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
https://www.facebook.com/Informa%C3%A7%C3%A3o-BR-105575819044334

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen","2022-12-11 14:35:27","1476351437.0","2022-12-11","14:35:27"
"21845","Camisa de força e fucinheira igualdo filme canibal.","2022-12-11 05:11:31","756947572.0","2022-12-11","05:11:31"
"21890","Só um comentário","2022-12-11 13:35:50","823949933.0","2022-12-11","13:35:50"
"21872","Vc não é de esquerda ? Vi em outros grupos vc abraçado com Lula","2022-12-11 13:31:28","1476351437.0","2022-12-11","13:31:28"
"21891","É bom comentar o que ninguém sabe","2022-12-11 13:35:57","823949933.0","2022-12-11","13:35:57"
"21873","E ele me disse que o STM não tem jurisdição para isso","2022-12-11 13:31:31","823949933.0","2022-12-11","13:31:31"
"21874","Ta doida?","2022-12-11 13:31:40","823949933.0","2022-12-11","13:31:40"
"21831","Fiquemos espertos","2022-12-11 01:22:07","1006466751.0","2022-12-11","01:22:07"
"21815","🚨QG  10.12.22 ⌛️41° dia! 📍 SÃO PAULO – SP 2º CMSE 
⌚️+-   19h","2022-12-11 00:04:42","5346898811.0","2022-12-11","00:04:42"
"21839","Amo o canal","2022-12-11 01:58:09","1476351437.0","2022-12-11","01:58:09"
"21821","😍 PQP DE ONDE SAIU ESSE VÍDEO KKKKKK PARECE SER DE POUCO ANTES DAS ELEIÇÕES, DEVE SER POR ISSO QUE CHAMAM ELE DE MESSIAS, MEU DEUS O CARA AVISOU BEM AVISADO !!!

AAAAH MÚSICA PARA MEUS OUVIDOS.. 😎🎵","2022-12-11 00:44:51","5334003573.0","2022-12-11","00:44:51"
"21823","⚡️🇧🇷⚡️ Te AMAMOS Presidente!

🇧🇷⚡️🥰⚡️🇧🇷","2022-12-11 00:44:51","5334003573.0","2022-12-11","00:44:51"
"21825","Esse é de 2018","2022-12-11 00:53:07","1537707033.0","2022-12-11","00:53:07"
"21827","💪 BREAKING | 08.12.2022 - Em sua 4 aparição pública desde que os VERMELHOS roubaram as eleições, o Pr. Bolsonaro é ACLAMADO em solenidade de aspirantes à oficiais da Força Aérea em Pirassununga SP aos gritos de: “MiTO! MiTO! MiTO!” 😎💚🇧🇷

PS. E está com uma cara ótima!
Tô fazendo leitura labial hahahah HELP 😉

Link oficial do evento https://youtu.be/HkCrSImoDy8","2022-12-11 01:00:18","5334003573.0","2022-12-11","01:00:18"
"21828","⚡️🇧🇷⚡️ Te AMAMOS Presidente!

🇧🇷⚡️🥰⚡️🇧🇷","2022-12-11 01:00:18","5334003573.0","2022-12-11","01:00:18"
"21830","https://youtu.be/GabWB4jdYKY","2022-12-11 01:20:17","1138955026.0","2022-12-11","01:20:17"
"21833","Esse Moraes está completamente louco, precisa ser parado internado no manicômio urgente, esse cara tá maluco","2022-12-11 01:44:02","1513195264.0","2022-12-11","01:44:02"
"21834","Eu amo nega maluca, amanhã vou fazer uma.,","2022-12-11 01:44:30","1513195264.0","2022-12-11","01:44:30"
"21835","Nega maluca","2022-12-11 01:44:35","1513195264.0","2022-12-11","01:44:35"
"21836","No meu café da manhã eu como cereal, mas só meia tigela ok","2022-12-11 01:45:08","1513195264.0","2022-12-11","01:45:08"
"21837","Nossa tem tanta postagem nada a ver, sensacionalismo puro, 🤮","2022-12-11 01:50:11","5678816637.0","2022-12-11","01:50:11"
"21838","Vou sair dessa merda de canal","2022-12-11 01:52:04","5678816637.0","2022-12-11","01:52:04"
"21841","Recado do Presidente Bolsonaro feito ano passado sobre “intervenção”.

- Tá errado pedir isso. Intervenção pra que, se eu ainda sou o presidente?

Como ele continua na presidência, acredito que ainda é válido…

O que vocês acham?

Via @eronews_wakeuppeople","2022-12-11 01:59:39","1006466751.0","2022-12-11","01:59:39"
"21842","Pedir pra ele continuar mantendo a lei e a ordem","2022-12-11 01:59:39","1006466751.0","2022-12-11","01:59:39"
"21844","Arrumando cenário para levar o pânico ao povo. TEMOS QUE COMPARTILHAR ISSO!!! Cenário de filme mesmo 🥸🥸🥸 Só que da vida real, ou, quase real... Olha o engodo que estão fazendo pra gerar o caos😠😡🤬 Só pra tirar o foco do povo🥸🤡  BANDIDAGEM FAZENDO UMA ENCENAÇÃO  !

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 04:38:40","5690005282.0","2022-12-11","04:38:40"
"21847","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/01CU94iJ","2022-12-11 08:21:05","1200322208.0","2022-12-11","08:21:05"
"21849","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 09:58:17","1513195264.0","2022-12-11","09:58:17"
"21851","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/NC4NfYfL","2022-12-11 10:47:52","1200322208.0","2022-12-11","10:47:52"
"21875","Eu sou apoiador do presidente desde 2017","2022-12-11 13:31:55","823949933.0","2022-12-11","13:31:55"
"21852","eu não tenho kwai, impossível ver esses vídeos..🤔🤷‍♀","2022-12-11 10:52:03","1216375784.0","2022-12-11","10:52:03"
"21853","Chegou hoje as 17:00 horas  em Lages SC, um comboio de caminhões containers ( uns18 caminhões e carros oficiais) do Exército Brasileiro, cheios de fertilizantes para as plantações de grãos para os nossos Brasileiros.","2022-12-11 11:08:57","","2022-12-11","11:08:57"
"21855","Dentro das 4 linhas, ele disse....lembra?","2022-12-11 11:35:49","1233551967.0","2022-12-11","11:35:49"
"21865","A música! Prestem atenção","2022-12-11 13:23:09","1476351437.0","2022-12-11","13:23:09"
"21856","Esta notícia me deixa triste!
https://kwai-video.com/p/3CsJG8Be","2022-12-11 11:53:25","1200322208.0","2022-12-11","11:53:25"
"21857","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/CGYh8kfP
Venha assistir a esse vídeo
https://kwai-video.com/p/gNQKC8pO
https://kwai-video.com/p/hK8CujEK
https://kwai-video.com/p/B0Ov74Cc
https://kwai-video.com/p/BCvb4ZzN","2022-12-11 12:04:12","1200322208.0","2022-12-11","12:04:12"
