"message_id","message","message_utc","from_id","date","time"
"11127","Rapaziada,

Mais um  ‘zum zum zum ‘ em brasólia….

Imaginem os senhores  integrando a Inteligência das FFAAs e tendo que fazer um relatório sobre fraude nas eleições de 2022.

Os senhores iriam se ater somente nas urnas eletrônicas ou iriam descrever todo um contexto, um
cenário, iniciando pela absolvição do ladrão mor, passando pelos inquéritos ilegais, chegando às últimas censuras do TSE?!

Pois é….

Inteligência é Inteligência.

Bestas são bestas.

Mas … traidores da pátria podem se tornar heróis nacionais….

# vira o voto Xandão","2022-10-18 16:52:08","971659504.0","2022-10-18","16:52:08"
"11135","Geddel Vieira Lima, ex-presidário condenado por lavagem de dinheiro. Foi aquele que escondia 51 milhões de reais em um apartamento em Salvador. Geddel é apoiador do Pt na Bahia. Vejam o que ele fala dos CAC’s. Que compram a arma de forma regular e vendem na boca de fumo, contribuindo para a violência no Brasil.","2022-10-18 17:03:18","966397414.0","2022-10-18","17:03:18"
"11139","https://twitter.com/jouberth19/status/1582401970060464129?","2022-10-18 17:12:15","966397414.0","2022-10-18","17:12:15"
"11140","O Lex Luthor do STF está com o ânus na mão!
Exige o relatório porque deseja saber se os VERDE OLIVA acharam algo de errado na contagem dos votos, para depois saber se usa o mesmo golpe no segundo turno.
E se as FFAA já tiverem as provas ou o caminho que foi usado e resolverem não divulgar o relatório antes do segundo turno?
E aí? Como fica Xandao? Faz de novo ou deixa quieto e Jair leva com mais de 60%?
 E AI XANDÃO, VC TEM CULHÃO???","2022-10-18 17:44:06","1179889887.0","2022-10-18","17:44:06"
"11141","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 17:44:07","1179889887.0","2022-10-18","17:44:07"
"11142","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 17:48:08","1179889887.0","2022-10-18","17:48:08"
"11143","Foto de Patricia Alves","2022-10-18 18:24:15","5581825777.0","2022-10-18","18:24:15"
"11145","Os comentaristas da Joven Pan estão dando pistas de que a emissora será retirada do ar em breve.","2022-10-18 22:00:06","1179889887.0","2022-10-18","22:00:06"
"11146","URGENTE!

O TSE acabou de decretar CENSURA prévia de um documentário chamado ""Quem mandou matar Jair Bolsonaro"" da Brasil Paralelo, a pedido do PT.","2022-10-18 22:01:03","1179889887.0","2022-10-18","22:01:03"
"11147","*Comunista, ladrão, mentiroso e bundão*","2022-10-18 22:08:30","1179889887.0","2022-10-18","22:08:30"
"11148","DEPOIS DE ""SURRA"" NA BAND, LULA FOGE DE DEBATE NO SBT 
https://www.jornaldacidadeonline.com.br/noticias/43111/depois-de-surra-na-band-lula-foge-de-debate-no-sbt 
Com “fuga” o petista certamente imagina que pode diminuir o prejuízo eleitoral... Será?","2022-10-18 22:09:14","1179889887.0","2022-10-18","22:09:14"
"11149","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:11:38","1179889887.0","2022-10-18","22:11:38"
"11151","A eleição nem acabou, mas o Brasil já é a Venezuela.

O ministro dos tapinhas no rosto e do ""tudo em casa"" decidiu baixar censura prévia a documentário da Brasil Paralelo, desmonetizar canais de direita e investigar mais de 100 pessoas por ""desinformação"".

Ditadura já começou.","2022-10-18 23:33:17","5410394008.0","2022-10-18","23:33:17"
"11153","Respeito❤️🫡👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-10-18 23:55:20","966397414.0","2022-10-18","23:55:20"
