"message_id","message","message_utc","from_id","date","time"
"11370","Rapaziada,

Xandão vindo a público elegiar a PF pela prisão de um homem que enlouqueceu devido à injusta perseguição constante.

O erro do Bob Jeferson foi não ter consigo uns 300 Kg de pasta base de cocaína  adquirido diretamente do PCC.

Daí seria cliente vip, estaria protegido .","2022-10-24 00:21:20","971659504.0","2022-10-24","00:21:20"
"11371","Carta aberta ao Diretor da PF,

Que papelão protagonizado pela PF ontem, hein?!

Todo mundo sabia que o tal Bob estava senil.

Todo mundo sabia que o cara tinha um arsenal em casa.

Onde está a tal Inteligência da PF?!

Ao gravar um vídeo xingando a ministra , ele pediu para ser preso….

A falta de planejamento colocou a vida de agentes em risco de morte, fato!

Os Senhores caíram como patos em uma armadilha  midiática.

Terminado o showzinho, ele se rendeu , se entregou pianinho .

E conseguiu o que queria…..

Que lamentável episódio , mas fica a lição.

Não mais permita que a PF seja utilizada para fins políticos e eleitoreiros . 

Não perca o respeito dos brasileiros.

Um grande abraço","2022-10-24 08:43:57","971659504.0","2022-10-24","08:43:57"
"11372","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🗳 

- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 08:44:15","1179889887.0","2022-10-24","08:44:15"
"11373","Lulafujão num tal de desce a letra, quando na verdade quem ta descendo a letra é o Augusto Nunes 👏👏","2022-10-24 12:03:27","1179889887.0","2022-10-24","12:03:27"
"11375","Treta Bob Jefferson 
Alguns Twitters do dia 23

🦁@selvaeaco","2022-10-24 12:05:27","1179889887.0","2022-10-24","12:05:27"
"11381","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 13:07:23","1179889887.0","2022-10-24","13:07:23"
"11382","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 13:07:23","1179889887.0","2022-10-24","13:07:23"
"11383","Após o New York Times, agora é o popular  Wall Street Journal (WSJ) que denúncia a supressão da liberdade de expressão no Brasil “em favor de LULA, o candidato já condenado por corrupção.”

Isso nos faz pensar como será o Brasil se Lula vencer, avalia o WSJ. 


https://www.instagram.com/p/CkGPPGsuxEb/?igshid=YmMyMTA2M2Y=","2022-10-24 13:12:15","1179889887.0","2022-10-24","13:12:15"
"11384","Vídeo de Izilda","2022-10-24 13:42:04","1138955026.0","2022-10-24","13:42:04"
"11385","Pessoal,

Imaginem um telão de 300 polegadas.

Essa deve ser a tela necessária para apresentar o infográfico completo do crime organizado .

Dizem que é um emaranhado.

Bem que o Senado poderia  convidar o DG da PF para nos apresenta esse tal infográfico….

Seria lindo , hein?!","2022-10-24 13:47:08","971659504.0","2022-10-24","13:47:08"
"11386","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 16:05:40","1179889887.0","2022-10-24","16:05:40"
"11387","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 16:05:59","1179889887.0","2022-10-24","16:05:59"
"11388","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 16:05:59","1179889887.0","2022-10-24","16:05:59"
"11389","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 16:05:59","1179889887.0","2022-10-24","16:05:59"
"11390","https://youtu.be/QGEymUZihq4","2022-10-24 16:06:41","5518896342.0","2022-10-24","16:06:41"
"11391","🌩

🙈🙈🙈🙈🙈🙈

Passou na GloboLixo 🗑","2022-10-24 19:58:23","1179889887.0","2022-10-24","19:58:23"
"11392","🌩

🇧🇷

🙈🙈🙈🙈🙈🙈","2022-10-24 21:57:39","1179889887.0","2022-10-24","21:57:39"
"11393","🌩

🇧🇷🇧🇷🇧🇷🇧🇷

By Pepe

Bolsonaro fez algumas declarações muito interessantes sobre ele e os militares:

""O que nos deixa mais confiantes sobre as eleições em andamento é o fato de as Forças Armadas no Brasil terem sido convidadas a participar da transparência eleitoral... o sistema de votação, dadas as muitas vulnerabilidades que o sistema ainda apresenta como está hoje.
Eles tentaram me assassinar e me assassinar em 16 de setembro (2018)... Acabamos ganhando as eleições. Assumi o cargo e montei um gabinete muito diferente de todos os presidentes antes de mim... Na verdade, nomeei meu gabinete... Um terço do qual era composto por membros das forças armadas...""","2022-10-24 21:58:32","1179889887.0","2022-10-24","21:58:32"
"11394","🌩

🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-24 22:01:20","1179889887.0","2022-10-24","22:01:20"
"11395","https://youtu.be/mTfJADljbFs","2022-10-24 23:24:20","1138955026.0","2022-10-24","23:24:20"
"11396","Isso vai dar M......😡","2022-10-24 23:24:58","1179889887.0","2022-10-24","23:24:58"
