"message_id","message","message_utc","from_id","date","time"
"20457","Dia 10 de dezembro Brasília vai ficar pequena!

O Brasil inteiro estará lá e você patriota está convocado.

Não permitiremos a diplomação enquanto não houver transparência nas eleições

Todos unidos pelo Brasil, pela nossa pátria e pela nossa bandeira.

Por isso sua presença nunca foi tão importante como agora. Dia 10/12 vamos mostrar a força do povo em Brasília.

A responsabilidade pelo nosso futuro, pela nossa democracia e pela nossa liberdade está nas 
Nossas mãos, e não podemos nos omitir…

Todos unidos pelo Brasil, pela nossa pátria, polos nossos valores, pela nossa bandeira

Por isso sua presença nunca foi tão importante como agora. Dia 10 de dezembro vamos mostrar a força do povo.

Essa é a nossa última chance.

Dia 10 de dezembro, marcheremos juntos a Brasilia.","2022-12-07 12:29:24","1179889887.0","2022-12-07","12:29:24"
"20512","Pois nós estamos fazendo a nossa parte","2022-12-07 14:11:00","823949933.0","2022-12-07","14:11:00"
"20527","É restabelecimento da lei e da ordem","2022-12-07 14:16:01","823949933.0","2022-12-07","14:16:01"
"20511","Se nada acontecer, será por omissão do presidente da República","2022-12-07 14:10:52","823949933.0","2022-12-07","14:10:52"
"20466","OS PLANEJAMENTOS DO PRESIDENTE BOLSONARO JUNTAMENTE COM AS FORÇAS ARMADAS SEGUEM A AGENDA TRAÇADA. 
O OPONENTE DECIDIU BLEFAR ANTECIPANDO A DIPLOMAÇÃO E AGORA PROCLAMANDO ELEITOS OS MEMBROS DA INTERNACIONAL SOCIALISTA. 
NA GUERRA DE 5 GERAÇÃO, O PRINCIPAL CAMPO DE ATUAÇÃO É O PSICOSSOCIAL. ELES ESTÃO TENTANDO ENTRAR NA MENTE DOS PATRIOTAS, PASSANDO A FALSA IMPRESSÃO QUE O JOGO ESTÁ PERDIDO. BLEFE! BLEFE! BLEFE! NOSSOS MILITARES SÃO EXÍMIOS JOGADORES DE POKER. NUNCA CAIRÃO NO BLEFE PORQUE ELES SABEM QUE O OPONENTE NÃO TEM PORRA NENHUMA NAS MÃOS! 
E PRA FINALIZAR, ELES ESTÃO USANDO ESSAS CARTADAS PARA TENTAR A QUALQUER CUSTO REMOVER O POVO DA FRENTE DOS QUARTÉIS. 
HAHAHAHA! OTÁRIOS! FALHARAM MAIS UMA VEZ!
CONFIAMOS PLENAMENTE NO PRESIDENTE, NAS FORÇAS ARMADAS E TODA SUA CADEIA DE COMANDO. E O LADRÃO NÃO SOBE A RAMPA.
AQUI É BRASIL!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-07 13:02:53","2025940631.0","2022-12-07","13:02:53"
"20467","https://www.in.gov.br/en/web/dou/-/decreto-n-11.274-de-6-de-dezembro-de-2022-448570398

E TOMA - LHE DECRETO!!!
ESSE AÍ É PRA AGILIZAR O PROGRAMA DE SUBMARINOS.
DESAPROPRIAÇÃO E SERVIDÃO.
TEMOS PRESSA!  
🇧🇷🤝🦾","2022-12-07 13:10:33","2025940631.0","2022-12-07","13:10:33"
"20489","Acionar o Art.142 e fazer o que precisa e deve ser feito.","2022-12-07 14:02:40","823949933.0","2022-12-07","14:02:40"
"20492","Aconselho a todos a seguirem no Instagram o perfil do Pedro Delfino @phdelfino","2022-12-07 14:04:00","823949933.0","2022-12-07","14:04:00"
"20493","Ele sabe muito bem o que expressa","2022-12-07 14:04:14","823949933.0","2022-12-07","14:04:14"
"20495","Exato","2022-12-07 14:04:43","823949933.0","2022-12-07","14:04:43"
"20403","Pra mim esse sujeito cruza as pernas -- ao tempo em que mantém o discurso de que é paraplégico e o engraxa com um laudo médico -- ele cruza as pernas, em atitude de afronta aos brasileiros que temos denunciado sua falsidade, para mostrar que tem as costas largas, que tem o respaldo do poder nas sombras, que é intocável. É uma atitude similar à de um Alexandre de Moraes, de um Lula ou à de tantos políticos fantoches que contam com a garantia de impunidade.

Osvaldo Eustáquio, o ""paraplégico"" denunciado por Regina Vilella -- que teve que pedir desculpas -- e desmascarado por Ana Priscila Azevedo como o infiltrado na direita com o objetivo de organizar o Ataque ao Capitolio à brasileira.","2022-12-07 03:02:23","2025940631.0","2022-12-07","03:02:23"
