"message_id","message","message_utc","from_id","date","time"
"10598","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:01:04","1179889887.0","2022-10-07","09:01:04"
"10599","Áudio também esclarecedor!

t.me/direitologicoparatodos 🇧🇷🇧🇷","2022-10-07 09:49:32","1179889887.0","2022-10-07","09:49:32"
"10600","Excelente áudio, que explica a situação mundial, com enfoque na guerra híbrida e nas razões de o PR e as FFAA ainda ""não terem feito nada"". Um ajuste: o professor fala do art.88. Presumo ter se equivocado. O art.78,CF, é que prevê o dever de manter, defender e cumprir a Constituição.

t.me/direitologicoparatodos 🇧🇷🇧🇷","2022-10-07 09:49:35","1179889887.0","2022-10-07","09:49:35"
"10602","Vídeo de Marcelo Rossi","2022-10-07 10:28:11","1179889887.0","2022-10-07","10:28:11"
"10603","Vídeo de Izilda","2022-10-07 11:41:26","1138955026.0","2022-10-07","11:41:26"
"10604","Foto de Marcelo Rossi","2022-10-07 11:50:19","1179889887.0","2022-10-07","11:50:19"
"10605","Foto de Marcelo Rossi","2022-10-07 11:50:35","1179889887.0","2022-10-07","11:50:35"
"10606","O volume da caixa deixado em uma lixeira foi o que alarmou a atenção dos policiais.

Recipiente estampado com a marca de água natural que não era a mesma utilizada no evento.

O esquadrão antibombas fechou a rua e Bolsonaro deixou o local pelo acesso localizado em outra via por volta das 20hs.

O desespero dos inimigos do povo é quase palpável.

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-07 11:52:30","1179889887.0","2022-10-07","11:52:30"
"10607","🇧🇷🌐📹 — Grão-Mestre do Rio de Janeiro Grande Loja Maçônica José Ricardo, após dias de histeria coletiva por parte da esquerda progressista do Brasil ao tentar acusar o atual presidente do Brasil de ser maçom, veio a público em um comunicado via vídeo para declarar o que literalmente todos já sabiam:
— Bolsonaro não é membro das Lojas Maçônicas e o discurso de 2017 visto anteriormente fazia parte de eventos que incluíam não-maçons.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-10-07 11:59:17","1179889887.0","2022-10-07","11:59:17"
"10608","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 12:03:35","1179889887.0","2022-10-07","12:03:35"
"10609","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 12:07:55","1179889887.0","2022-10-07","12:07:55"
"10610","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 12:07:55","1179889887.0","2022-10-07","12:07:55"
"10612","O presidiário sempre foi a favor da interrupção de gravidez, e sempre será. É pauta clássica e eterna da esquerda. O que está acontecendo agora, com esse personagem cristão criado para a eleição, é estelionato eleitoral. Canalhas sendo canalhas, nada mais nada menos que isso.","2022-10-07 12:32:57","1179889887.0","2022-10-07","12:32:57"
"10614","Esses bostas, desculpem o palavrão... Estão por todo o lado.","2022-10-07 13:20:38","1179889887.0","2022-10-07","13:20:38"
"10615","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 13:21:01","1179889887.0","2022-10-07","13:21:01"
"10617","https://www.youtube.com/watch?v=TONenRaiXLM","2022-10-07 13:46:07","1138955026.0","2022-10-07","13:46:07"
"10618","https://twitter.com/Vandsonlima3/status/1578387737098555392?t=YekhifFd29fLThopVKk0kw&s=35","2022-10-07 14:14:27","5518896342.0","2022-10-07","14:14:27"
"10619","Cara de 💩 do picolé de xuxu","2022-10-07 14:28:47","1537707033.0","2022-10-07","14:28:47"
"10622","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 16:15:09","1179889887.0","2022-10-07","16:15:09"
"10623","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 16:15:52","1179889887.0","2022-10-07","16:15:52"
"10624","Deus está no controle de tudo!

#FechadoComBolsonaro2022

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-07 16:18:41","1179889887.0","2022-10-07","16:18:41"
"10626","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 17:39:54","1179889887.0","2022-10-07","17:39:54"
"10627","🌩

🇧🇷

Mais essa agora🙈🙈🙈","2022-10-07 17:43:41","1179889887.0","2022-10-07","17:43:41"
"10628","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥💥💥💥

https://terrabrasilnoticias.com/2022/10/bolsonaro-vai-acionar-tse-contra-propaganda-fora-de-contexto-em-que-lula-o-relaciona-a-comer-carne-humana/","2022-10-07 17:44:27","1179889887.0","2022-10-07","17:44:27"
"10629","🌩

🇧🇷🙈🙈🙈🙈🙈

Por : Flávio Bolsonaro 

Não caiam em Fake News!","2022-10-07 17:47:45","1179889887.0","2022-10-07","17:47:45"
"10636","Desenvolvimento de ideias relacionadas às manchetes nas duas publicações abaixo. Vale a pena refletir!","2022-10-07 18:42:18","1179889887.0","2022-10-07","18:42:18"
"10637","G. Fiúza como sempre muito sensato nas colocações.

Aos indecisos, ditos insentões, 

A imposição de um passaporte sanitário é um tema que deve ser levado em consideração na hora do voto.

Ao votarem , estejam cientes que a vacinação COVID 19, uma vacinação forçada e em massa , assassinou muitos , aleijou/incapacitou  outros tantos.

São inúmeras as reações adversas catalogadas.

São inúmeras as pessoas que sofreram de reações adversas.

Coloquem-se no lugar dessas pessoas.

Se a vacina COVID 19 não os debilitou, quem garante que a próxima não vá?!

O passaporte de vacina é um passaporte para a morte. 

Pensem nisso antes de votar.

Ao apertar a tecla na urna para escolher o próximo presidente, é bem provável que estarás a apertar a tecla de uma pistola  apontada para a própria cabeça.

E isso não é exagero. Será apenas uma questão de sorte.

Será uma questão de como (?) vossos corpos reagirão a uma substância desconhecida.

Uma roleta russa.

Bolsonaro sempre foi contra a imposição dessa roleta russa, desse passaporte.

Lula quer impor,  a cada brasileiro , passar por essa roleta russa. Quer impor o passaporte para a morte.

E …, se os comentários do G. Fiúza não tocarem Vossos corações,

É bem provável um tendência ao suicídio .

Procurem então um psiquiatra antes que o gesto suicida mate outras pessoas inocentes.

Um grande abraço.","2022-10-07 19:56:50","971659504.0","2022-10-07","19:56:50"
