"message_id","message","message_utc","from_id","date","time"
"19664","⚠️","2022-12-03 06:45:55","791226989.0","2022-12-03","06:45:55"
"19691","Vazou um documento dizendo que Bolsonaro decretou GLO em 11/08/22, alguém viu isso?","2022-12-03 14:25:13","1179889887.0","2022-12-03","14:25:13"
"19692","https://youtu.be/W5iNAM4xxwQ","2022-12-03 14:25:40","1179889887.0","2022-12-03","14:25:40"
"19693","Está ao vivo","2022-12-03 14:25:49","1179889887.0","2022-12-03","14:25:49"
"19628","https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/12/02/em-jantar-com-senadores-lula-confirma-dino-na-justica-e-mucio-na-defesa.htm","2022-12-03 01:45:52","1895689160.0","2022-12-03","01:45:52"
"19634","😚","2022-12-03 02:35:03","1006466751.0","2022-12-03","02:35:03"
"19617","🟢🟢🟢🟢","2022-12-03 00:12:23","791226989.0","2022-12-03","00:12:23"
"19618","https://youtu.be/pP8Xl42byVM
🟢🟢🟢🟢🟢","2022-12-03 00:12:23","791226989.0","2022-12-03","00:12:23"
"19619","Quando isso ?","2022-12-03 00:19:36","926089938.0","2022-12-03","00:19:36"
"19620","⚠️","2022-12-03 00:20:53","791226989.0","2022-12-03","00:20:53"
"19621","⚠️","2022-12-03 00:20:53","791226989.0","2022-12-03","00:20:53"
"19622","Vídeo de Carol","2022-12-03 00:34:14","1129265750.0","2022-12-03","00:34:14"
"19624","Votem Não... Esse site é o dos comentários acima","2022-12-03 01:07:16","5346898811.0","2022-12-03","01:07:16"
"19625","https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-03 01:07:16","5346898811.0","2022-12-03","01:07:16"
"19626","Sandra Terena, mulher do Eustáquio","2022-12-03 01:23:05","2025940631.0","2022-12-03","01:23:05"
"19627","Gente, RACIOCINE!!!!!

O que podem fazer pelo Povo Brasileiro, a estas alturas do campeonato...


...Os jonalistas;
Os YouTubers;
Os desembargadores
Os argentinos
Os deputados
Os senadores?

NÃO SEJA TOLO!

Nenhum deles quer INTERVENÇÃO MILITAR, que é o que estamos pedindo há 31 dias diante do Quartel. 

Se quisessem, as palavras que sairiam de suas bocas seriam essas. 

Eles querem o CONTINUISMO. 

E não estão ajudando em NADA ao Povo e ao Presidente.

O Presidente só tem a Deus, ao Povo e às Forças Armadas.

Você vai continuar dando ouvidos e ibope aos que até hoje vivem desse sistema corrupto?

Bolsonaro está sendo prejudicado por todos eles, pois eles não fazem a única coisa que deveriam fazer: APOIAR A INTERVENÇÃO MILITAR. A midia internacional hoje de manhã já acordou referindo-se à Audiência [farsa] no Senado ontem! Agora a mídia tem mais munição para ir contra o Bolsonaro!  A mídia esquerdista está hoje mais uma vez contra o Bolsonaro! Bolsonaro calado, a mídia é um gato sem leite. O Senado ontem deu leite pro gato!!!! 

Acorde e fique definitiva e firmemente do lado de quem pode salvar o Brasil de um destino igual ao da Venezuela!!!

Não perca a oportunidade ÚNICA que estamos tendo!

Sem o apoio do Povo, nem Bolsonaro nem Forças Armadas podem fazer nada pelo Povo.

TODOS DIANTE DOS QUARTEIS!","2022-12-03 01:28:21","2025940631.0","2022-12-03","01:28:21"
"19631","Vejem que beleza! Quem é? De onde é? 

INFILTRADO DETECTADO! 

AVISEM A TODOS!","2022-12-03 02:01:54","2025940631.0","2022-12-03","02:01:54"
"19632","Postado hoje, há 2 horas, no instagram da Bolsonaro TV. 🫡🔥

- Link aqui","2022-12-03 02:33:53","1179889887.0","2022-12-03","02:33:53"
"19633","Estão chamando mais gente pra guerra... Será? 🫡

https://twitter.com/exercitooficial/status/1598755135785680897?t=k-pb6d8h9ID3Gd0HtIjT-g&s=19","2022-12-03 02:34:27","1179889887.0","2022-12-03","02:34:27"
"19635","COMPARTILHEM URGENTE!!!
TEM MUITO PATRIOTA DENTRO DESSES GRUPOS ESQUERDISTAS QUE SE PASSAM POR DIREITA.","2022-12-03 02:35:03","1006466751.0","2022-12-03","02:35:03"
"19636","O que ta rolando ai no RJ ? 👀🔥🔥","2022-12-03 02:50:28","975845410.0","2022-12-03","02:50:28"
"19638","Quem é do Rio sabe dizer? O que tem nesse morro?","2022-12-03 02:50:51","975845410.0","2022-12-03","02:50:51"
"19641","Uma análise sobre a estratégia militar.  Inclusive a criação de fakes news, cortinas de fumaça e contra informacoes. Existe um teatro que é mostrado aos que não estão preparados e não têm conhecimento 
Está é uma análise. Não é a verdade absoluta, mas eu acredito nisso.","2022-12-03 03:11:32","975845410.0","2022-12-03","03:11:32"
"19643","✅","2022-12-03 03:15:44","791226989.0","2022-12-03","03:15:44"
"19662","⚠️","2022-12-03 06:29:01","791226989.0","2022-12-03","06:29:01"
"19648","🫡","2022-12-03 03:35:41","791226989.0","2022-12-03","03:35:41"
"19649","O exército não para de passear pelo Brasil .

Macaé RJ 02/12/22



✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 04:16:38","1179889887.0","2022-12-03","04:16:38"
"19651","NÃO SEI ONDE, QUANDO NEM PRA QUÊ. 😎🚬🐍🚬🐍🚬🐍🚬🐍

E AINDA VEM PERSONALIZADO 
P B.    😳😳😳😳

""-MAS... ACHO QUE SÃO AMPOLAS DE VACINA CONTRA O COMUNISMO."" 🇧🇷😂

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 04:16:44","1179889887.0","2022-12-03","04:16:44"
"19652","⚠️","2022-12-03 04:36:59","791226989.0","2022-12-03","04:36:59"
"19654","🫡","2022-12-03 05:14:49","791226989.0","2022-12-03","05:14:49"
"19655","🫡","2022-12-03 05:14:49","791226989.0","2022-12-03","05:14:49"
"19656","🐆","2022-12-03 05:32:56","791226989.0","2022-12-03","05:32:56"
"19658","⚠️","2022-12-03 06:04:09","791226989.0","2022-12-03","06:04:09"
"19660","⚠️","2022-12-03 06:14:06","791226989.0","2022-12-03","06:14:06"
