"message_id","message","message_utc","from_id","date","time"
"10920","A verdade sempre aparece, corrupção é com a esquerda!","2022-10-15 08:53:18","1179889887.0","2022-10-15","08:53:18"
"10924","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 12:28:54","1179889887.0","2022-10-15","12:28:54"
"10925","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 12:30:08","1179889887.0","2022-10-15","12:30:08"
"10926","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 12:32:07","1179889887.0","2022-10-15","12:32:07"
"10927","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 12:32:07","1179889887.0","2022-10-15","12:32:07"
"10930","NOVAMENTE: Apoiador do nine, vulgo lula, ataca a Polícia e Cristãos:","2022-10-15 12:51:09","1179889887.0","2022-10-15","12:51:09"
"10931","Uma reflexão que merece ser passada a todos que gostamos!","2022-10-15 12:55:25","1179889887.0","2022-10-15","12:55:25"
"10932","https://www.facebook.com/ZambelliOficial/videos/507745544189334/","2022-10-15 12:56:14","1138955026.0","2022-10-15","12:56:14"
"10934","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 13:09:05","1179889887.0","2022-10-15","13:09:05"
"10935","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 13:09:05","1179889887.0","2022-10-15","13:09:05"
"10936","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 13:09:06","1179889887.0","2022-10-15","13:09:06"
"10937","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 13:09:06","1179889887.0","2022-10-15","13:09:06"
"10938","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 13:09:06","1179889887.0","2022-10-15","13:09:06"
"10939","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 13:09:06","1179889887.0","2022-10-15","13:09:06"
"10940","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 13:09:06","1179889887.0","2022-10-15","13:09:06"
"10941","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 13:09:06","1179889887.0","2022-10-15","13:09:06"
"10942","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 13:09:06","1179889887.0","2022-10-15","13:09:06"
"10943","⏳

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-15 13:21:45","1179889887.0","2022-10-15","13:21:45"
"10945","https://youtu.be/4x4J_FT7dds","2022-10-15 13:23:49","1138955026.0","2022-10-15","13:23:49"
"10946","Fila de prefeitos ontem em Belo Horizonte para tirar foto com o presidente @jairbolsonaro . Equipe do governador @RomeuZema disse que tinha quase 700 prefeitos no local. ( Estado de Minas Gerais tem 853 prefeituras )

Como esse Estado ainda dará vitória ao descondenado?
Se assim for, estará muito na vista a fraude!! 

👀","2022-10-15 13:46:28","1179889887.0","2022-10-15","13:46:28"
"10947","🌩

🇧🇷💥💥💥💥💥💥

Urgente: possível atentado contra Michelle Bolsonaro em Fortaleza com tiros em igreja ☛ https://terrabrasilnoticias.com/2022/10/urgente-possivel-atentado-contra-michelle-bolsonaro-em-fortaleza-com-tiros-em-igreja/","2022-10-15 13:59:30","1179889887.0","2022-10-15","13:59:30"
"10948","https://youtu.be/qhXemET4Mp8","2022-10-15 14:25:59","1138955026.0","2022-10-15","14:25:59"
"10949","https://sputniknewsbrasil.com.br/20221015/ministerio-da-defesa-exercito-russo-derruba-jato-su-25-ucraniano-e-intercepta-18-projeteis-himars-25378440.html","2022-10-15 14:51:08","1895689160.0","2022-10-15","14:51:08"
"10951","https://youtu.be/WcGuWInXHWA","2022-10-15 15:40:43","1027380854.0","2022-10-15","15:40:43"
"10952","Bom dia Patriotas!

Estamos na reta final das eleições, e precisamos unir nossas forças.
Vamos de uma vez por todas esquecer esse papo de fraude, não temos provas, e isso não vai ajudar em nada, o que vai ajudar é cada um conquistar +1 voto, seja ele por indecisos ou nulos, e ainda melhor se for petista.
Vamos virar a chave galera, ficar falando essas coisas só vai atrapalhar, vamos atrás das pessoas que não votaram pro Capitão no primeiro turno.
Por favor, vamos compartilhar ao máximo.
Rumo a Vitória🇧🇷!!!","2022-10-15 16:34:07","5558226259.0","2022-10-15","16:34:07"
"10956","REPRESENTAÇÃO - Prisão Min.Alexandre de Moraes-as.pdf","2022-10-15 21:39:48","966397414.0","2022-10-15","21:39:48"
"10957","Áudio de José SIMÕES","2022-10-15 21:41:26","966397414.0","2022-10-15","21:41:26"
"10958","Áudio de Xzxzxzxz","2022-10-15 21:41:36","966397414.0","2022-10-15","21:41:36"
"10959","Áudio de Xzxzxzxz","2022-10-15 21:41:40","966397414.0","2022-10-15","21:41:40"
"10960","Áudio de Xzxzxzxz","2022-10-15 21:41:43","966397414.0","2022-10-15","21:41:43"
"10963","A CENSURA JÁ COMEÇOU!","2022-10-15 21:49:05","966397414.0","2022-10-15","21:49:05"
"10973","Mariana Godoy, Ex Globo,
Agora tá na RedeTV.
Ela foi até a Suíça
 só para entrevistar
o  ex-delegado da polícia federal,
E deputado federal
 *""Protógenes Queiroz""*
E saber pq ele fugiu do Brasil.
*Motivo:*
Ele foi investigar as urnas eletrônicas,
 e acabou descobrindo que o PT nunca venceu uma eleição às claras no Brasil!!
 Ele teve que abandonar tudo,
e fugir para a Suíça,
 devido ameaças de morte.
  *Assista a entrevista.*👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽
Não adiantou o TSE apagar o vídeo. Foi resgatado e será repassado aos milhões! Basta  cada um de nós,que receber esse  vídeo , repassá-lo ao máximo .  
Vamos dar nossa contribuição!","2022-10-15 21:50:09","966397414.0","2022-10-15","21:50:09"
"10974","https://hojenomundomilitar.com.br/guardioes-do-bioma-22-armas-aeronaves-e-toneladas-de-minerio-sao-apreendidas-na-ti-yanomami/ isso Meda odio mano 6 toneladas de minerio","2022-10-15 21:51:27","966397414.0","2022-10-15","21:51:27"
"10975","Os 9 governadores eleitos e os 5 que lideram no 2º turno e apoiam o presidente Jair Bolsonaro (PL) no 2º turno devem governar 97,2 milhões de eleitores. No caso de Luiz Inácio Lula da Silva (PT), os 6 e 3, respectivamente, devem governar 30,7 milhões. Na Bahia, há empate numérico dos 2 candidatos. ACM Neto (União Brasil) e Jerônimo Rodrigues (PT) estão com 50% cada. Jerônimo apoia Lula. ACM está neutro. O Estado tem 11,2 milhões de eleitores. Santa Catarina e Espírito Santo ainda não tiveram pesquisas. Somam 8,4 milhões de eleitores.

Fonte:
https://www.poder360.com.br/eleicoes/candidatos-a-governador-pro-bolsonaro-somam-97-mi-de-eleitores/","2022-10-15 21:52:00","966397414.0","2022-10-15","21:52:00"
