"message_id","message","message_utc","from_id","date","time"
"10452","Olha essa porra esta na hora","2022-10-04 02:22:39","966397414.0","2022-10-04","02:22:39"
"10453","Tirem suas próprias conclusões ok só repassando","2022-10-04 02:28:35","966397414.0","2022-10-04","02:28:35"
"10456","Vídeo de @gabriel7g7","2022-10-04 02:50:39","966397414.0","2022-10-04","02:50:39"
"10462","😂😂😂😂😂😂😂","2022-10-04 03:22:38","966397414.0","2022-10-04","03:22:38"
"10461","Da uma olhada nisso já tem comprovante de voto do 2 turno","2022-10-04 03:15:11","966397414.0","2022-10-04","03:15:11"
"10465","Bom dia irmãos, união amor fé e oração,  não culpem nossos irmãos nordestinos bem os mineiros pois eles não são responsáveis pelo mal que nós já sabíamos que poderia vir,, a ratoeira foi armada e para que o rato seja pego, precisamos nos manter unidos  e com fé, vamos continuar na energia do amor","2022-10-04 08:09:54","1138955026.0","2022-10-04","08:09:54"
"10466","Vídeo antigo ela se dirige a","2022-10-04 08:27:27","1138955026.0","2022-10-04","08:27:27"
"10467","https://youtu.be/E8P8v2hcPi0","2022-10-04 08:27:27","1138955026.0","2022-10-04","08:27:27"
"10468","Delícia 😋","2022-10-04 09:34:55","1537707033.0","2022-10-04","09:34:55"
"10470","https://terrabrasilnoticias.com/2022/10/inclusao-partidos-que-mais-elegeram-deputados-federais-negros-sao-de-direita-sigla-de-bolsonaro-e-lider-em-ranking/","2022-10-04 11:29:29","1537707033.0","2022-10-04","11:29:29"
