"message_id","message","message_utc","from_id","date","time"
"26799","https://www.otempo.com.br/politica/judiciario/oposicao-deve-lamber-feridas-chorar-e-se-preparar-diz-gilmar-mendes-1.2790949","2023-01-03 00:38:53","1895689160.0","2023-01-03","00:38:53"
"26800","Mulher falou com o Mito…","2023-01-03 00:41:50","1537707033.0","2023-01-03","00:41:50"
"26806","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚

A Polícia Militar na posse do Governador Tarcísio Gomes Freitas. 
São Paulo Capital.  
O Governador de São Paulo teve muito mais importância, que a falsa posse do 🦑drão","2023-01-03 01:38:51","2025940631.0","2023-01-03","01:38:51"
"26808","Kkkkk Essa tinha de compartilhar com a tropa para rirmos um pouco","2023-01-03 01:41:16","980212863.0","2023-01-03","01:41:16"
"26809","A Janja tb tala em códigos....o Lula não morreu... igual o Elvis..kkkkkkkk","2023-01-03 01:41:59","980212863.0","2023-01-03","01:41:59"
"26810","A esperança é a última que morre 
Seguimos a Luta
https://www.instagram.com/reel/Cm70LjyBVPL/?igshid=ZDFmNTE4Nzc=","2023-01-03 01:46:00","1102887935.0","2023-01-03","01:46:00"
"26814","🇺🇸💫🇧🇷
#repost @ cristianopiquet 
__
Welcome to America 🇺🇸 
@ jairmessiasbolsonaro 
@ piquetrealty - A Piquet Realty, imobiliaria favorita dos Brasileiros na Flórida, dá as boas vindas ao nosso Presidente hoje, segunda-feira dia 2 de Janeiro de 2023. #jairbolsonaro #piquetrealty #bolsonaro","2023-01-03 01:56:10","2025940631.0","2023-01-03","01:56:10"
"26820","Começou a palhaçada sem licitação, para ajudar os amiguinhos","2023-01-03 04:11:41","5674982884.0","2023-01-03","04:11:41"
"26821","Lê primeiro o que está escrito","2023-01-03 05:20:38","5613110329.0","2023-01-03","05:20:38"
"26822","E esse decreto é do ano passado 30/12/22","2023-01-03 05:21:05","5613110329.0","2023-01-03","05:21:05"
"26823","Se existe um presidente melhor que esse eu desconheço .","2023-01-03 05:24:52","5613110329.0","2023-01-03","05:24:52"
"26824","Ministro Barroso no embarque para Miami - EUA recebendo todo o carinho dos brasileiros que terão sua companhia no voo .","2023-01-03 10:04:12","709805441.0","2023-01-03","10:04:12"
"26825","Decreto proibindo novos CACs pode quebrar clubes de tiro e lojas de arma
https://www.gazetadopovo.com.br/vida-e-cidadania/decreto-que-proibe-novos-cacs-pode-quebrar-clubes-de-tiro-e-lojas-de-armas/","2023-01-03 10:05:40","1895689160.0","2023-01-03","10:05:40"
"26798","Perfeito! 🙏🙏","2023-01-03 00:17:54","5847947403.0","2023-01-03","00:17:54"
"26862","Fazer o que lá ? 
Será que nós não aprendemos que em vários dias lá não resultou em nada e vamos continuar fazendo a mesma coisa sem resultado ou vamos precionar o congresso nacional ?","2023-01-03 15:38:02","1436753255.0","2023-01-03","15:38:02"
"26863","Isso sempre deu resultado...","2023-01-03 15:38:49","1436753255.0","2023-01-03","15:38:49"
"26875","Não","2023-01-03 17:11:09","5238831271.0","2023-01-03","17:11:09"
"26835","Flávio Dino não disse que iria acabar com tudo na primeira canetada? 🤔😂😂😂😂","2023-01-03 13:00:49","1537707033.0","2023-01-03","13:00:49"
"26826","https://youtu.be/YyR_jP-3dSk","2023-01-03 10:28:19","","2023-01-03","10:28:19"
"26828","👆🏻A quem interessa atacar as FA?

O Prof. Bellei comenta a estratégia da esquerda para ""se apossar"" das FA!  Assim ocorreu na Venezuela e está em curso nos EUA.
A esquerda é especialista incitar emoções para nos prejudicar!

Acorda, povo!

Alguém sabe o que, de fato aconteceu? Ninguém!
Quem fala que sabe está querendo se beneficiar! 
Alguns estão ajudando a esquerda, mesmo sem saber.

Vamos facilitar para o inimigo?","2023-01-03 11:59:04","1537707033.0","2023-01-03","11:59:04"
"26833","Como está os QGs?","2023-01-03 12:59:45","1079199939.0","2023-01-03","12:59:45"
"26834","Cadê o povo ?","2023-01-03 12:59:52","1079199939.0","2023-01-03","12:59:52"
"26838","AGORA CHEGA DE QUARTEL, TEMOS DEVIR PRO ESPLANADA, BARRAR ESSES MINISTROS, COBRAR O CONGRESSO E RAPIDO","2023-01-03 13:08:05","1138955026.0","2023-01-03","13:08:05"
"26839","Uma boa piada… opa, não! Péra!","2023-01-03 13:12:59","","2023-01-03","13:12:59"
"26840","Ex-comandante da FAB Brigadeiro Marcelo agradece Bolsonaro (PL) e não cita nome de Lula (PT); novo chefe da aeronáutica disse que assume a função mesmo com a 'incompreensão' de pessoas próximas","2023-01-03 13:22:11","","2023-01-03","13:22:11"
"26841","VAIAS 🗣️ - O ministro do Supremo Tribunal Federal (STF) Luís Roberto Barroso foi hostilizado por passageiros no aeroporto de Miami, nos Estados Unidos, na noite de segunda-feira 2. 

#stfVergonhaMundial","2023-01-03 13:22:23","","2023-01-03","13:22:23"
"26844","Até o nome do presidente tá errado! Brincando com as pessoas! Que notícia é essa!! 🙈🙈","2023-01-03 13:29:00","5847947403.0","2023-01-03","13:29:00"
"26845","Infelizmente, Deus nos entregou a uma quadrilha dos piores bandidos que já caminharam sobre a face da Terra. 
Não sou profeta. Não sei o que Deus está querendo com isso. Mas acho que cada um de nós deve examinar sua própria alma e descobrir em quê pode melhorar.
Deveríamos fazer um jejum coletivo para pedir a Deus uma salvação.
Maldito aquele que deposita suas esperanças nos homens! 
Deus tem o controle de tudo e de todos. 
Nem uma folha cai de um lado se não foi Deus que assim designou.
Quando as leis de um país são pervertidas, não há mais esperança de salvação. O país se torna aos olhos de Deus como Sodoma e Gomorra. 
Nosso país está nas mãos de gente extremamente corrupta, que cria ou interpreta as leis para que favoreçam o Mal e proíbam o Bem!
Devemos mostrar para Deus e para o mundo que não compactuamos com o Mal na sua forma mais pura, que é hoje quem nos governa.
Zalman Gift","2023-01-03 13:40:28","5361000386.0","2023-01-03","13:40:28"
