"message_id","message","message_utc","from_id","date","time"
"10743","😱😢","2022-10-11 19:55:34","1179889887.0","2022-10-11","19:55:34"
"10730","3 FRANCISCANOS MENTEM DIZENDO QUE OS FRANCISCANOS ESTAO COM LULA, PROVIDENCIAS ESTAO SENDO TOMADAS, NEM ALI A ESQUERDA DEIXOU DE CONTAMINAR 

https://youtu.be/zcgw0uWAl3w","2022-10-11 08:46:58","1138955026.0","2022-10-11","08:46:58"
"10733","Ela denunciou o esquema do João (de deus minúsculo proposital porque não é do nosso Deus), porém foi morta dias depois 🤬","2022-10-11 10:20:01","1537707033.0","2022-10-11","10:20:01"
"10736","A Damares mexeu com peixe grande e levantou a fúria dos pedos 🤬","2022-10-11 12:27:16","1537707033.0","2022-10-11","12:27:16"
"10737","ADRENOCHROME ( C₉H₉NO₃)
A DROGA UTILIZADA PELA ELITE SATÂNICA.

  A melanina da glândula pineal é potente em produzir essa droga chamada ADRENACHROME, É ainda mais presente em crianças pequenas, esta é uma guerra silenciosa sob a forma de genocídio através de rituais satânicos por seitas Illuminatis, entra outras.

Os ingredientes derivados desses hormônios são captados através de uma pessoa viva aterroriza! Essas secreções corporais que são extraídas em forma tortura, violência e assassinatos,inclusive de bebês humanos e filhos abortados também são utilizados para criar essa substância chamada  ADRENACHROME, através de hormônios que alteram as adrenalinas da pituitárias endócrina da glândula pineal, tudo isso para estimular os hormônios cerebrais do usuário em um ritual de morte, sacrifício e sexo.

ENTENDA MAIS:

A droga é obtida sacrificando uma pessoa aterrorizada, talvez mergulhando um punhal neles, e então pegando uma agulha hipodérmica e extraindo o adrenochrome da base do pescoço na glândula pineal. Uma pessoa sacrificada produz apenas cerca de 10 c.c. então a droga não é apenas muito secreta no mercado negro, mas muito cara. Agentes sujos da lei e outros têm trabalhado para manter a existência do adrenochrome em segredo. É uma droga secreta e popular entre os chefes da elite dos Illuminati. Além disso tudo essa é uma droga regenerativa onde as células cromafins secretam adrenalina, noradrenalina e outras substâncias na corrente sanguínea que exercem um grande controle sobre o tecido e os órgãos.O adrenocromo também é usado para obter uma alta euforia e para seu sexo ""mágico""

Qual é a real razão do suicídio entre diversas celebridades após eles descobrirem a verdade da origem dessa droga? 

Keanu Reeves:

""Durante muito tempo pensei que era uma piada ou um tipo de linguagem codificada. Eu não achei que poderia ser o que parecia ser "", disse Reeves, que explicou...""mas depois fui convidado para uma mansão do mogul.
Lá vi que ele tinha dois bebês mortos em sua geladeira. Um bebê branco e outro marrom. Eu revoltado quebrei esse cara, eu quebrei o nariz dele.
""Eu chamei a polícia e eles disseram que eu era louco"".
.
Hunter S. Thompson em seu livro, Fear and Loathing, escreveu sobre o recebimento dessa droga chamada adrenocromo, um suposto alucinógeno poderoso supostamente obtido da glândula pineal de um ser humano logo depois que eles são mortos. No livro, baseado em sua escapadas alimentadas pela droga real, ele diz que ele pegou de um satanista que lhe disse que iria libertá-lo da melhor maneira que ele já havia experimentado. O livro e o filme de 1998 (Medo e Delírio) estrelado por Johnny Depp, o personagem principal interpreta o personagem baseado em Thompson. Em uma cena mostra os personagens ficando chapados com esse adrenocromo. O personagem de Depp menciona: ""Há apenas uma fonte para essas coisas - a glândula de adrenalina de um corpo humano vivo "".
.
""Adrenocromo"", ele disse. ""Você não precisa de muito. Apenas um gostinho.""
""Isso é certo"", disse ele. “Essa coisa faz mescalina pura parecer cerveja de gengibre. Você vai ficar completamente louco se você tomar muito.

Milhões de crianças desaparecem a cada ano. Para onde elas vão?

A cada ano, em média 250 mil pessoas desaparecem no Brasil sem deixar rastro. Dessas, 40 mil têm menos de 18 anos, de acordo com estimativas oficiais. Apesar da gravidade do problema — que pode ser ainda maior, já que especialistas apostam na defasagem dos números, o tema tem recebido pouca atenção do poder público.

A quantidade de pessoas que desaparecem todos os dias nos EUA é ainda mais espantosa! Relatos de pessoas desaparecidas nos últimos 25 anos têm aumentado em seis vezes. Em 1980, as estatísticas eram de 150.000 pessoas a cada ano – este ano o número subiu para 900.000! 797.500 crianças (menores de 18 anos) são reportados como desaparecidas no período de um ano do estudo, resultando numa média de 2.185 crianças desaparecidas a cada hora.","2022-10-11 12:28:20","1537707033.0","2022-10-11","12:28:20"
"10739","Repassando: 
Existe uma vasta milícia digital de esquerda que está operando para produzir fake news e gerar discurso de ódio contra adversários.

Estou recebendo as provas. Se você tiver mais informações a respeito, envie para lruschel@proton.me. Garanto o sigilo da fonte.","2022-10-11 14:04:18","1537707033.0","2022-10-11","14:04:18"
"10740","https://www.gazetadopovo.com.br/parana/igreja-de-sao-mateus-e-atacada-por-vandalos-imagens-sacras-sao-destruidas/","2022-10-11 14:09:08","1537707033.0","2022-10-11","14:09:08"
"10745","https://youtu.be/p8WWsv68818","2022-10-11 22:37:23","1138955026.0","2022-10-11","22:37:23"
"10747","Mas onde foi isso?","2022-10-11 23:20:16","920616229.0","2022-10-11","23:20:16"
"10748","Unb/Brasília","2022-10-11 23:25:02","971659504.0","2022-10-11","23:25:02"
