"message_id","message","message_utc","from_id","date","time"
"15051","10 dias","2022-11-10 14:27:54","5674982884.0","2022-11-10","14:27:54"
"14924","Áudio de Marcelo Rossi","2022-11-10 00:05:12","1179889887.0","2022-11-10","00:05:12"
"14925","https://youtu.be/NXMiWYM5zNg","2022-11-10 00:05:20","1179889887.0","2022-11-10","00:05:20"
"14926","https://www.instagram.com/reel/CkwFgsggZVp/?igshid=MDJmNzVkMjY=","2022-11-10 00:05:49","5208276452.0","2022-11-10","00:05:49"
"14927","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🗳 🥾🪖","2022-11-10 00:08:48","1179889887.0","2022-11-10","00:08:48"
"14934","https://vm.tiktok.com/ZMFfsM7sA/","2022-11-10 00:39:09","5283199654.0","2022-11-10","00:39:09"
"14933","https://vm.tiktok.com/ZMFfsrNFA/","2022-11-10 00:35:50","5283199654.0","2022-11-10","00:35:50"
"14941","Esse relatório só é o início","2022-11-10 01:17:17","823949933.0","2022-11-10","01:17:17"
"14936","☝️ Veja aqui o Relatório de Fiscalização do Sistema Eletrônico de Votação","2022-11-10 00:48:03","5518896342.0","2022-11-10","00:48:03"
"14940","Pessoal, vamos continuar firmes nas manifestações e acampamentos","2022-11-10 01:17:07","823949933.0","2022-11-10","01:17:07"
"14942","Cadê  o relatório?","2022-11-10 01:17:29","5517532810.0","2022-11-10","01:17:29"
"14943","Eu não tenho dúvidas que nós, o povo, venceremos!","2022-11-10 01:17:32","823949933.0","2022-11-10","01:17:32"
"14944","Vou encaminhar aqui pra vocês, um perfil no Instagram de uma pessoa que fez a melhor análise","2022-11-10 01:17:55","823949933.0","2022-11-10","01:17:55"
"14945","Vai dizer que Bolsonaro é um moleque e arquivar como fake news","2022-11-10 01:17:56","5517532810.0","2022-11-10","01:17:56"
"14946","Para que vocês entendam o relatório de forma clara","2022-11-10 01:18:25","823949933.0","2022-11-10","01:18:25"
"14947","Mas já afirmo que não está nada perdido","2022-11-10 01:18:36","823949933.0","2022-11-10","01:18:36"
"14948","Estamos no começo","2022-11-10 01:18:39","823949933.0","2022-11-10","01:18:39"
"14949","E é NECESSÁRIO","2022-11-10 01:18:44","823949933.0","2022-11-10","01:18:44"
"14950","CONTINUARMOS FIRMES E UNIDOS!","2022-11-10 01:19:02","823949933.0","2022-11-10","01:19:02"
"14952","😢","2022-11-10 01:19:10","5517532810.0","2022-11-10","01:19:10"
"14953","Quando mais Firmes, quanto mais UNIDOS","2022-11-10 01:19:13","823949933.0","2022-11-10","01:19:13"
"14954","maior a probabilidade de vitória do povo brasileiro de bem","2022-11-10 01:19:41","823949933.0","2022-11-10","01:19:41"
"14955","E afirmo","2022-11-10 01:19:50","823949933.0","2022-11-10","01:19:50"
"14956","NÃO ACREDITEM EM MATÉRIA DE JORNAIS","2022-11-10 01:19:57","823949933.0","2022-11-10","01:19:57"
"14957","Consulte antes de acreditar","2022-11-10 01:20:15","823949933.0","2022-11-10","01:20:15"
"14958","E a melhor forma de consultar é por pessoas independentes","2022-11-10 01:20:27","823949933.0","2022-11-10","01:20:27"
"14961","Esse cara está ultrapassando todos os limites que ele podia. Meu que ódio desse cara, que sinismo","2022-11-10 01:23:37","5517532810.0","2022-11-10","01:23:37"
"14962","Minha pressão até subiu","2022-11-10 01:23:49","5517532810.0","2022-11-10","01:23:49"
"14964","Vídeo de klayttonn","2022-11-10 01:26:43","1027380854.0","2022-11-10","01:26:43"
"14966","https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTU5Njc0MTQzMTE1Njkx?story_media_id=2968062330642649182&igshid=YmMyMTA2M2Y=


Análise do relatório muito boa! Confio muito no que ele diz.","2022-11-10 01:31:49","1028447833.0","2022-11-10","01:31:49"
"14969","⬇️ Link do Telegram: https://t.me/+7Zuk2bvaoj8yODMx","2022-11-10 01:48:30","768521767.0","2022-11-10","01:48:30"
"15006","Ao contrário do que o TSE atestou","2022-11-10 10:41:52","1179889887.0","2022-11-10","10:41:52"
"14972","https://twitter.com/cintiagilso/status/1590320212771213313?s=52&t=67kI8-xSOOxzfIrXEPHZnA","2022-11-10 02:30:21","1102887935.0","2022-11-10","02:30:21"
"14973","NÃO ACABOU! ACABOU DE COMEÇAR.","2022-11-10 02:44:48","1028447833.0","2022-11-10","02:44:48"
"14974","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-10 03:34:27","1678605355.0","2022-11-10","03:34:27"
"14975","https://www.instagram.com/reel/CkwqOtwA2gp/?igshid=NDc0ODY0MjQ=

Sugestao de quem entende (e tem moral pra falar): Bra si li a","2022-11-10 04:40:03","1966860675.0","2022-11-10","04:40:03"
"15053","Não entendi isso, mostre aonde viu","2022-11-10 14:28:50","1179889887.0","2022-11-10","14:28:50"
"14977","Acertamos mais uma? Parece que sim, não é?","2022-11-10 08:05:32","1179889887.0","2022-11-10","08:05:32"
"14978","Escutem isso

.","2022-11-10 08:05:48","1006466751.0","2022-11-10","08:05:48"
"14979","Foto de Marcelo Rossi","2022-11-10 08:07:16","1179889887.0","2022-11-10","08:07:16"
"14980","Foto de Marcelo Rossi","2022-11-10 08:08:04","1179889887.0","2022-11-10","08:08:04"
"15054","Por favor","2022-11-10 14:28:57","1179889887.0","2022-11-10","14:28:57"
"14984","O argentino acabou de publicar no telegram.","2022-11-10 08:32:16","1179889887.0","2022-11-10","08:32:16"
