"message_id","message","message_utc","from_id","date","time"
"10681","ATENÇÃO esse é o vídeo proibido pelo TSE Alexande de Moraes💩👎🏻😡 sobre a importância da vacinação contra poliomielite vídeo eu extrair do jornal OS PINGOS NOS IS publicado a cerca de 10h atrás 👍🏻🇧🇷💪🏻","2022-10-10 00:21:41","966397414.0","2022-10-10","00:21:41"
"10683","Ciro perdeu mais de 2 milhões de seguidores,  vcs já sabem o que isso significa né!","2022-10-10 00:30:01","966397414.0","2022-10-10","00:30:01"
"10698","E o petismo aprontando em Minas...","2022-10-10 01:29:09","966397414.0","2022-10-10","01:29:09"
"10699","Com BOM HUMOR, Bárbara Te Atualizei MANDA RECADO para quem não votou em Bolsonaro","2022-10-10 01:33:06","966397414.0","2022-10-10","01:33:06"
"10697","depois de video desse pra alegrar","2022-10-10 01:27:27","966397414.0","2022-10-10","01:27:27"
"10700","""ALIADOS de Lula respondem se ele é LADRÃO"". Caio Coppolla comenta","2022-10-10 01:33:09","966397414.0","2022-10-10","01:33:09"
"10701","Luís Ernesto Lacombe PERDE A PACIÊNCIA e DISPARA: ""Lula nunca garantiu o CHURRASCO de ninguém""","2022-10-10 01:33:18","966397414.0","2022-10-10","01:33:18"
"10705","""Especialistas"" em Segurança Pública explicando como a PM deveria atuar.","2022-10-10 02:08:51","966397414.0","2022-10-10","02:08:51"
"10706","Vídeo de Marcelo Rossi","2022-10-10 08:55:24","1179889887.0","2022-10-10","08:55:24"
"10708","BH 09/10 - esse é o número de apoiadores do molusco 🦑","2022-10-10 10:08:39","1537707033.0","2022-10-10","10:08:39"
"10722","🌩

Maldito😡","2022-10-10 15:20:08","1179889887.0","2022-10-10","15:20:08"
"10710","POVO, PRINCIPALMENTE DE SP,  QUE VOTA EM BOLSONARO, NAO BASTA MAIS FICAR NAS REDES SOCIAIS, AGORA TEMOS DE SAIR AS RUAS CONVERSAR, EXPLICAR O QUE ESSE GOVERNO FEZ PARA O POVO, COISA QUE O PROPRIO PRESIDENTE NAO FALA, E RELEMBRAR O QUE O OUTRO LADO FEZ, AI GANHAREMOS COM VANTAGEM ESSA LUTA https://youtu.be/yYE35Vrh2yY","2022-10-10 10:27:35","1138955026.0","2022-10-10","10:27:35"
"10712","Vídeo de Bartolomeu Cardoso","2022-10-10 12:02:13","1179889887.0","2022-10-10","12:02:13"
"10714","BOICOTE A NATURA","2022-10-10 13:04:09","1138955026.0","2022-10-10","13:04:09"
"10716","*✅ MISSÃO SEGUNDA (10)*

Subir hashtag *#DITADURANAO* nas redes sociais às 9 horas. 

Textos das postagens devem ter a seguinte frase: *O PLANO NADA SECRETO DO LULA*

_Orientação:_ mensagem, em vídeo ou texto, deve reforçar que, Lula não esconde ninguém e essa é a sua última cartada para implementar uma ditadura sanguinária no Brasil.

*PRA FRENTE PATRIOTAS!!!!*🇧🇷","2022-10-10 13:20:29","1179889887.0","2022-10-10","13:20:29"
"10717","PREVISÕES DE CHICO 

“O Chico tinha pavor que Lula fosse eleito …”

Ele Se recusou terminantemente a receber Lula em Uberaba, e previu tudo que Lula faria com o Brasil é o que nos conta Geraldinho, que esteve com Chico até seus últimos momentos …


🦁@selvaeaco","2022-10-10 13:30:01","1179889887.0","2022-10-10","13:30:01"
"10718","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 13:49:34","1179889887.0","2022-10-10","13:49:34"
"10719","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 13:51:01","1179889887.0","2022-10-10","13:51:01"
"10720","Foto de Izilda","2022-10-10 15:00:15","1138955026.0","2022-10-10","15:00:15"
"10726","😢😡","2022-10-10 18:34:19","1179889887.0","2022-10-10","18:34:19"
