"message_id","message","message_utc","from_id","date","time"
"11436","🍿 500 mil pessoas assistiram ao filme Eles Estão no Meio de Nós!

A maior produção original sobre a infiltração comunista na Igreja Católica foi um sucesso.

Estamos recebendo muitos comentários positivos, emocionantes; e muita gente está abrindo os olhos para essa triste realidade, com a disposição de arregaçar as mangas e travar o bom combate.

Saibam de uma coisa: 

O nosso trabalho está apenas começando. Nós temos ainda muito a fazer. Em breve vamos anunciar mais e mais novidades.

E se você ainda não assistiu ao filme, clique no link e assista o quanto antes: https://urlgeni.us/youtube/elesestaonomeiodenos","2022-10-25 15:01:36","1895689160.0","2022-10-25","15:01:36"
"11398","312085946_504374534884851_3419810051159465385_n.mp4","2022-10-25 00:51:53","966397414.0","2022-10-25","00:51:53"
"11399","Vídeo de O DESPERTAR DA ESSÊNCIA","2022-10-25 00:53:51","1556807575.0","2022-10-25","00:53:51"
"11400","E esse aqui é fake tbm 🫠🫠🫠😃🤔🤔","2022-10-25 00:59:39","966397414.0","2022-10-25","00:59:39"
"11403","Militantes do PT agridem famílias sentadas na praça, pois carregam a bandeira do Brasil","2022-10-25 01:21:29","966397414.0","2022-10-25","01:21:29"
"11415","😂😂","2022-10-25 01:39:46","966397414.0","2022-10-25","01:39:46"
"11421","""A DITADURA DA LIBERDADE DE EXPRESSÃO"" KKKKKKKKKKKK","2022-10-25 01:44:57","966397414.0","2022-10-25","01:44:57"
"11423","Mais essa agora ñ creio e ñ duvido","2022-10-25 01:54:17","966397414.0","2022-10-25","01:54:17"
"11425","https://g1.globo.com/politica/noticia/2022/10/24/stf-derruba-afastamento-do-governador-de-alagoas-paulo-dantas.ghtml","2022-10-25 09:41:36","1895689160.0","2022-10-25","09:41:36"
"11426","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 13:10:26","1179889887.0","2022-10-25","13:10:26"
"11427","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 13:14:04","1179889887.0","2022-10-25","13:14:04"
"11428","O LULA FALTOU AO DEBATE DA RECORD PARA DAR ENTREVISTA A UM SATANISTA QUE FALA ABERTAMENTE DA NECROFILIA (SEXO COM MORTOS), HOMOFÓBICO E XENÓFOBO? https://youtu.be/BpF-UGiu9nI","2022-10-25 13:17:12","1179889887.0","2022-10-25","13:17:12"
"11433","🌩

🇧🇷💥💥💥💥💥

Será esse o motivo da punição à Jovem Pan?","2022-10-25 13:23:06","1179889887.0","2022-10-25","13:23:06"
"11434","O dinheiro roubado está voltando né","2022-10-25 14:59:09","1895689160.0","2022-10-25","14:59:09"
"11438","A Alegria dos petistas vai durar pouco…

Muito pouco.

Há uma movimentação de congressistas articulando o impeachment do molusco caso a fraude seja homologada pelo PTSE.

O possível governo Loola não deve durar 30 dias.

Lembrem-se!

Ele não foi inocentado.

Caso Loola seja empossado,

Estaremos caminhando para um parlamentarismo.

O próximo presidente do Congresso será um tipo de primeiro ministro.

Agora, pensem na disputa por tal cargo….

Pensem na possibilidade de não haver o chamamento para novas eleições.

O processo de impeachment deverá ser rápido devido a convulsão social.

Aos isentões,

Na hora do voto, pensem nisso.","2022-10-25 16:14:09","971659504.0","2022-10-25","16:14:09"
"11439","Foto de Izilda","2022-10-25 18:41:48","1138955026.0","2022-10-25","18:41:48"
"11445","☝🏻 espalhem este vídeo, app do TSE não tem o PT para ser denunciado, estão tentando nas escondidas nos fazer de otário.","2022-10-25 23:47:18","966397414.0","2022-10-25","23:47:18"
