"message_id","message","message_utc","from_id","date","time"
"11630","Havan SBO agora","2022-10-29 14:52:45","1179889887.0","2022-10-29","14:52:45"
"11637","Agora no jardim ipiranga!","2022-10-29 15:58:19","1179889887.0","2022-10-29","15:58:19"
"11638","Eu contei 22 carros, no máximo, isso mesmo, 22 carros!!! Premonição? Já vi esse número 22 em algum lugar 🤔 22 !!!","2022-10-29 16:00:40","1179889887.0","2022-10-29","16:00:40"
"11641","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/CCnEP6eu","2022-10-29 19:53:13","1027380854.0","2022-10-29","19:53:13"
"11645","Recado MEI PRA VCS","2022-10-29 20:08:56","966397414.0","2022-10-29","20:08:56"
"11646","A mídia fez parecer que a estética é mais importante que o conteúdo. A liberdade virou violência, enquanto a violência da censura se transformou em virtude.

Pela estimulação contraditória, criminosos ganharam o direito de defender a morte, a censura e de atacar o próprio Deus.","2022-10-29 20:09:38","966397414.0","2022-10-29","20:09:38"
"11647","A solução 😜❓","2022-10-29 20:12:11","966397414.0","2022-10-29","20:12:11"
"11648","Propostas Dos Economistas Do Lula

Faltando 3 dias das eleições, Lula divulga “Carta Para O Brasil De Amanhã”.

Elaborada às pressas por Persio Arida, Arminio Fraga, Pedro Malan, Edmar Bacha, Aloizio Mercadante, Luiz Beluzzo.

Ela está aqui https://politica.estadao.com.br/blogs/fausto-macedo/wp-content/uploads/sites/41/2022/10/cartalulaparaobrasildeamanha27out22_271020223125.pdf

Leiam com atenção. Lula tem 50% de chances de vencer mais uma vez.

Notem que está escrita em Verde, Amarelo e Vermelho. 

E é justamente Brasil Vermelho que se destaca. 

Pelo menos estão avisando antes.

Leiam, são somente 9 páginas, e percebam a pobreza do documento, e total ausência de medidas inovadoras que pretendem introduzir. 

Mais uma vez meu desespero pela hegemonia dos economistas que dominam o Brasil desde 1964.

E continuo não entendo por que só as ideias malucas deles são ouvidas.

Se você estava na dúvida entre votar no Lula, você ficará chocado com a pobreza das soluções para os problemas apresentados.

Lembrem-se que a esquerda brasileira teve 24 anos para implantar tudo isso que está escrito, e não implantaram.

A fome, a falta de saneamento, a pobreza do Nordeste, os super salários, o déficit colossal da previdência, a morosidade do judiciário continuam os mesmos.

“1. Nossa primeira iniciativa será definir, com os governadores dos 27 estados, um planejamento para retomar obras paradas.”

Obras paradas que o Tarcísio completou? Ou aquelas que eles mesmos não completaram?

Esse é o problema número 1 do Brasil desses economistas de esquerda? 

E a brutal desindustrialização causada por eles mesmos, não?

“2. Também vamos investir em Mais Universidades, com o fortalecimento do ENEM, FIES, do PROUNI.”

Não pesquisaram a demografia brasileira? 

Menos jovens estão nascendo, portanto já temos as Universidades necessárias.

Por que não  agradar as empreiteiras construindo hospitais, devido ao nosso envelhecimento demográfico já detectado?

Precisamos é fortalecer os alunos inadimplentes pelo FIES, 49%.

Como? 

Com Aconselhamento Vocacional prévio para os vestibulandos escolherem as profissões certas.

E no mínimo divulgar anualmente as projeções das profissões mais necessitadas  para os próximos 30 anos, que mais advogados não são.

“3. Vamos recriar o Ministério da Cultura e implantar um Sistema Nacional de Cultura para articular comitês estaduais de cultura. Vamos retomar o programa Cultura Viva.”

Os grandes artistas estão apoiando e aplaudindo.

“4- Vamos recriar o Ministério da Mulher para combater a violência e assegurar direitos, inclusive o de receber  o mesmo salário dos homens para as mesmas funções.”

Esses economistas acham que nós administradores vamos contratar um homem por 1.000,00, quando existem mulheres dispostas a trabalhar por 700,00? Por misoginia.

Justo empresas que “maximizam o lucro?” 

No way. 

Faríamos o contrário, despediríamos os homens de 1.000,00 e contrataríamos as mulheres de 700,00.  

Logo logo os salários se equivaleriam.

“5 -Vamos promover a reindustrialização o Brasil.”

O mesmo Brasil que nós desindustrializamos em 24 anos de poder. 

Quanta ingenuidade.

“6 - Superar o isolamento internacional e reposicionar o Brasil como protagonista no mundo é nosso compromisso.”

Lula viajou o mundo por 520 dias no AeroLula, 110 países, e não voltou com um único acordo comercial.

Nesse governo houve acordos com a Rússia, OECD e União Europeia.

Parabéns vocês economistas, vocês venceram, eu que alertei esse erro da nossa democracia há mais de 40 anos. Perdi.

Vão permanecer por mais 50 anos nesse seu Brasil vermelho.

Aos jovens e as mulheres que votarão 13, vocês não estão votando contra um Bolsonaro grosso, vocês estão votando contra vocês.

Inacreditável!

Stephen kanitz.","2022-10-29 20:20:04","966397414.0","2022-10-29","20:20:04"
"11650","Muitas risadas fazem meu estômago doer🤣
https://kwai-video.com/p/CgXn1s63","2022-10-29 21:52:05","1027380854.0","2022-10-29","21:52:05"
"11652","https://twitter.com/jairbolsonaro/status/1586387560066007040?t=rc7xGYGrBrGa0JIMYTng7A&s=35","2022-10-29 22:26:24","1138955026.0","2022-10-29","22:26:24"
"11653","Hehehe putz parece ponto mesmo mais buscando aqui umas imagens o Nove Dedos tem uma espécie é Colombo mesmo que faz parecer o ponto","2022-10-29 23:16:07","1488566902.0","2022-10-29","23:16:07"
