"message_id","message","message_utc","from_id","date","time"
"11349","Estamos ao vivo 👍🏻🇧🇷

https://youtu.be/zDuOoyhyN-4","2022-10-23 02:31:29","5410394008.0","2022-10-23","02:31:29"
"11350","Rir muito 🤣🤣🤣🤣","2022-10-23 03:52:55","966397414.0","2022-10-23","03:52:55"
"11351","4700 paraquedistas dos EUA estão na fronteira da Romênia com a Ucrânia, trata-se da 101ª Divisão Aerotransportada. É a 1° vez desde a 2° G. Mundial que essa divisão é destacada na Europa. 

O movimento ocorre em meio aos indícios de que a Rússia e a Bielorrússia preparam uma ofensiva para tentar tomar a capital da Ucrânia Kiev nos próximos dias e também para impedir a entrega de ajuda pela fronteira da Polônia.","2022-10-23 03:55:12","966397414.0","2022-10-23","03:55:12"
"11353","https://youtu.be/wGpTY8GH568","2022-10-23 04:55:43","5410394008.0","2022-10-23","04:55:43"
"11354","UM ATAQUE A ROBERTO JEFFERSON COM A ""VESTIDURA DA DEMOCRACIA""

Policiais Federais estão agora na porta da residência de Roberto Jefferson com uma intimação para prende lo!

Ele já está preparado para morrer!

Orem por ele!

Visitem nosso canal: @cristaospelapatria","2022-10-23 17:43:55","1179889887.0","2022-10-23","17:43:55"
"11356","https://pleno.news/brasil/politica-nacional/roberto-jefferson-troca-tiros-com-a-pf-e-agente-e-baleado.html","2022-10-23 17:44:23","1179889887.0","2022-10-23","17:44:23"
"11357","MAIS UMA TRAMA PRA PREJUDICAR BOLSONARO???

URGENTE! Bolsonaro se pronuncia sobre o caso Roberto Jefferson.","2022-10-23 17:45:36","1179889887.0","2022-10-23","17:45:36"
"11362","Se o Xandão mandar a polícia estuprar crianças eles farão e dirão que só estão cumprindo ordens. São uns imundos assim como qualquer policial bostileiro","2022-10-23 18:00:21","5410394008.0","2022-10-23","18:00:21"
"11363","https://youtu.be/x2uiakywcrI","2022-10-23 18:15:10","1138955026.0","2022-10-23","18:15:10"
"11364","Se o Xandão mandar a polícia estuprar crianças eles farão e dirão que só estão cumprindo ordens. São uns imundos assim como qualquer policial bostileiro","2022-10-23 18:21:54","5410394008.0","2022-10-23","18:21:54"
"11365","A queda de um caça russo Su-25 na perspectiva do próprio piloto. O vídeo parece ter algumas semanas, filmado provavelmente no verão, e não se sabe a causa exata da queda. Algumas fontes dizem que foi em decorrência de uma manobra brusca do piloto p/fugir de um míssil ucraniano.","2022-10-23 19:22:48","966397414.0","2022-10-23","19:22:48"
"11367","🌩

🇧🇷😡🤐

😡😡😡😡😡","2022-10-23 20:16:19","1179889887.0","2022-10-23","20:16:19"
"11369","Julgamento do povo brasileiro,

Réu: PF

Senhores integrantes da , até então , gloriosa PF.

Fato: os senhores não podem entrar em favelas do Rio de Janeiro para combater o narcotráfico,.

Uma organização criminosa que dispõe de .50 entre outras armas de guerra.

(Não vamos aqui entrar no mérito sobre o que levou a ministros do STF a proibir operações…)

Hoje os senhores protagonizaram uma cena lamentável, patética.

Ir na casa de um homem senil para prendê-lo e não ter êxito , realmente foi uma cena lamentável.

Os senhores não podem prender traficantes armados com armas de guerra , mas se colocam à disposição para prender alguém por crime de opinião.

Simplesmente, patético.

Que papelão, Senhores integrantes da PF!

Os Senhores deveriam se colocar no lugar de alguém que , talvez, por ser vítima de tanta perseguição política, de tanta injustiça, simplesmente, ficou louco….

Senhores integrantes da PF, os Senhores estão sendo comparados à Gestapo, 

Os Senhores sambem o que é uma Gestapo?!

Que Vergonha, que papelão…

Cumprir um mandado, em pleno domingo, coisa rara, por crime de opinião, que Vergonha ?!

Agora, venham a público agora  e digam quantos mandados os Senhores cumpriram em dia de domingo nos últimos cinco, dez anos.

Que Vergonha!

É…, Senhores integrantes da PF…,

Que vexame os Senhores protagonizam .

Seria uma atitude nobre os Senhorios terem alegado diarreia coletiva para não cumprir ordens absurdas até as coisas se acalmarem, mas não…

Vale tudo para satisfazer a vontade inconstitucional do Xandão.

Senhores integrantes da PF, 

Sim, Bob Jeferson está louco, da mesma forma que o Xandão está louco.

O nosso veredicto:

Os Senhores também estão loucos!","2022-10-23 23:09:14","971659504.0","2022-10-23","23:09:14"
