"message_id","message","message_utc","from_id","date","time"
"20238","GLO","2022-12-06 14:24:36","696301557.0","2022-12-06","14:24:36"
"20288","É só ver os decretos dessa semana e se acalmar","2022-12-06 17:27:42","1179889887.0","2022-12-06","17:27:42"
"20291","E o decreto de hoje dá os poderes das forças ao MD","2022-12-06 17:28:24","1179889887.0","2022-12-06","17:28:24"
"20294","esse aqui","2022-12-06 17:29:38","1179889887.0","2022-12-06","17:29:38"
"20155","ATRAVÉS DE PARECER À PGR E PGJM, SUBPROCURADOR-GERAL DA JUSTIÇA MILITAR SOLICITA QUE MINISTROS DO STF/TSE RESPONDAM POR CRIME MILITAR

Site:
https://is.gd/7Ajcdi

Ofício:
https://is.gd/sd6mKt

✅ Rodrigo Bianchi - Sem esforço não há vitória, se inscreva em nossos canais e fique por dentro dos desdobramentos da atual situação no Brasil.

📺https://www.youtube.com/@RodrigoBiianchi
💬@rodrigobiianchi","2022-12-06 09:55:59","1179889887.0","2022-12-06","09:55:59"
"20156","05/12/22 - Hotel onde Lula está hospedado, parece que o povo não está confortável... Eu também não ficaria. 🫡

✅ Rodrigo Bianchi - Sem esforço não há vitória, se inscreva em nossos canais e fique por dentro dos desdobramentos da atual situação no Brasil.

📺https://www.youtube.com/@RodrigoBiianchi
💬@rodrigobiianchi","2022-12-06 09:56:04","1179889887.0","2022-12-06","09:56:04"
"20130","Foto de Marcelo Rossi","2022-12-06 00:12:40","975845410.0","2022-12-06","00:12:40"
"20132","Pessoal, avisem aos petistas e desacreditados em geral, que toda estas centenas de movimentações do exército em todo o Brasil é suuuuuuper normal! 💁🏻‍♀️

Todo fim de ano eles levam os canhões, tanques de guerra, caminhões de bateria anti aérea e blindados, para passear de carreata e tomar sol (pra não mofar o estofado). 😌
@GeFazioBreakingNews 🇺🇸🇧🇷
Ah, e também convocam os reservistas dos últimos 5 anos para uma grande festa de Natal!!! (Sem Papai Noel pq não entra vermelho na festa! 😁)

Fiquem em paz! Nós somos ""manés""! E o exército tbm! 😉","2022-12-06 00:37:48","1006466751.0","2022-12-06","00:37:48"
"20159","file:///C:/Users/Usu%C3%A1rio/Downloads/Telegram%20Desktop/DECRETO_N%C2%BA_11_273,_DE_5_DE_DEZEMBRO_DE_2022_DECRETO_N%C2%BA_11_273,_DE.pdf","2022-12-06 10:37:42","1179889887.0","2022-12-06","10:37:42"
"20140","Me desculpem mas não concordo.
O movimento nos Ggs já repercutiram e continuarão repercutindo  internacionalmente. Deixem os índios fazerem as manifestações deles.  A nossa preocupação não é a solenidade linda do ladrão e sim não ter nem solenidade. 
Essa Priscila pode até ter os nteresses dela  em manter o povo lá mas não é só ela que orientam o pessoal a ficar nos Qgs. Essa conversa está me parecendo conversa de esquerdista mesmo .","2022-12-06 02:05:53","5690005282.0","2022-12-06","02:05:53"
"20141","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷","2022-12-06 02:08:01","5690005282.0","2022-12-06","02:08:01"
"20145","Lá não estaremos em segurança e poderá ocorrer um confronto.  Ninguém pode tocar nos índios mas nos demais, sim.","2022-12-06 02:22:43","5690005282.0","2022-12-06","02:22:43"
"20146","Foto de Eliana","2022-12-06 02:33:32","5690005282.0","2022-12-06","02:33:32"
"20147","https://youtu.be/KJsLfjDHPQA","2022-12-06 03:18:56","1184692833.0","2022-12-06","03:18:56"
"20149","Concordo com vc !","2022-12-06 08:45:58","1179889887.0","2022-12-06","08:45:58"
"20151","Eu pra falar a verdade estou com o saco cheio DESSA IMPOSIÇÃO DE SÓ PODER PROTESTAR EM FRENTE DO QG!!!
O povo quer ver os tanques de guerra nas ruas, mas não entende que o CAOS É O COMBUSTÍVEL DA GUERRA!!! Protesto limpinho e muito ordeiro talvez funcione, mas demora muito para surtir efeito. O povo tem que precionar geral, não só os militares!","2022-12-06 08:52:20","1179889887.0","2022-12-06","08:52:20"
"20154","URGENTE: Através de parecer à PGR e PGJM, Subprocurador-Geral da Justiça Militar solicita que ministros do STF/TSE respondam por crime militar - Aliados Brasil
https://www.aliadosbrasiloficial.com.br/noticia/urgente-atraves-de-parecer-a-pgr-e-pgjm-subprocurador-geral-da-justica-militar-solicita-que-ministros-do-stf-tse-respondam-por-crime-militar","2022-12-06 09:49:39","1138955026.0","2022-12-06","09:49:39"
"20161","Saiu mais um decreto 05/12 https://t.me/direitaamericanasp","2022-12-06 10:41:10","1179889887.0","2022-12-06","10:41:10"
"20163","A CASA CAIU ALEXANDRE SEM MORAL ...","2022-12-06 11:04:52","1513195264.0","2022-12-06","11:04:52"
"20164","Aqui eu entendo que o general Heleno vai cuidar da defesa nacional e inteligência e o general Paulo Sérgio vai cuidar das 3 forças.","2022-12-06 11:11:10","1179889887.0","2022-12-06","11:11:10"
"20168","Da Força armada dos Estados Unidos ontem estava em Brasília","2022-12-06 11:24:08","1286847124.0","2022-12-06","11:24:08"
"20169","https://in.gov.br/en/web/dou/-/decreto-n-11.273-de-5-de-dezembro-de-2022-448300478 ATENÇÃO!!! SAIU HOJE 06/12/22 MAIS UM DECRETO, LEIAM E QUEM SOUBER DO QUE SE TRATA, POR FAVOR EXPLICAR. https://t.me/direitaamericanasp","2022-12-06 11:24:55","1179889887.0","2022-12-06","11:24:55"
"20170","Infelizmente na minha opinião não tem nada a ver com a GLO que tanto queremos, foi assinada pelo ministro da Defesa,  relacionada à mobilização das FFAA e não em relação à GLO que deverá ser assinada pelo Presidente.","2022-12-06 11:27:42","917683586.0","2022-12-06","11:27:42"
"20172","Realmente não é GLO, me parece um decreto de ESTADO DE DEFESA!","2022-12-06 11:28:50","1179889887.0","2022-12-06","11:28:50"
"20173","Picareta! Ela tem a marca da Besta Petista: o antissemitismo nazista!","2022-12-06 11:29:05","5361000386.0","2022-12-06","11:29:05"
"20174","GLO já foi","2022-12-06 11:29:08","1179889887.0","2022-12-06","11:29:08"
"20175","essa pessoa não é confiável","2022-12-06 11:29:32","1179889887.0","2022-12-06","11:29:32"
"20177","Sim...GLO já foi...já estamos no regime militar.","2022-12-06 11:31:23","176962185.0","2022-12-06","11:31:23"
"20186","https://www.instagram.com/reel/Cl0xLMDjmp5/?igshid=MDJmNzVkMjY=","2022-12-06 12:24:04","1138955026.0","2022-12-06","12:24:04"
"20179","Olha o infiltrado ai , soltinho no meio do nosso povo !!!🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2022-12-06 11:49:06","1504857622.0","2022-12-06","11:49:06"
"20182","Está havendo divisões no alto comando, cinco deles relutam em tomar a iniciativa, mas a maioria está com Bolsonaro. Por isso que Paulo Figueiredo disse que alguns Generais estão com frouxidão! Precisamos pressionar com mais pessoas nos quartéis","2022-12-06 11:51:56","1184692833.0","2022-12-06","11:51:56"
"20183","👆 noticia velha","2022-12-06 11:52:32","1504857622.0","2022-12-06","11:52:32"
"20187","https://youtu.be/fslLqgEL_U0","2022-12-06 12:27:18","1179889887.0","2022-12-06","12:27:18"
"20193","Mito","2022-12-06 12:40:26","1179889887.0","2022-12-06","12:40:26"
"20196","Passem urgentemente para os colegas em Brasília. Façam chegar até os índios por favor. Vejam o que estão fazendo para tirar o povo dos quartéis","2022-12-06 12:55:45","1513195264.0","2022-12-06","12:55:45"
"20197","BOLSONARO RECEBE MISTERIOSO BILHETE EM ENCONTRO COM GENERAIS E CENA AGUÇA A CURIOSIDADE (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44329/bolsonaro-recebe-misterioso-bilhete-em-encontro-com-generais-e-cena-aguca-a-curiosidade-do-povao-veja-o-video 
São muitas as teorias sobre qual a mensagem passada naquele pedacinho de papel.","2022-12-06 12:56:47","1179889887.0","2022-12-06","12:56:47"
"20208","Movimentação do exército em recife na praça de San Martin,até a população está estranhando essa movimentação atipica","2022-12-06 13:07:18","1179889887.0","2022-12-06","13:07:18"
"20209","Movimentação do exército em recife em uma das avenida mais movimentadas,avenida Norte","2022-12-06 13:08:17","1179889887.0","2022-12-06","13:08:17"
"20210","https://t.me/direitaamericanasp Precisamos manter a comunicação caso continuem derrubando perfis. ENTREM E COMPARTILHEM POR FAVOR","2022-12-06 13:10:47","1179889887.0","2022-12-06","13:10:47"
"20230","Atenção, recebi agora de um PM da ativa amigo meu. Me garantiu a fonte.","2022-12-06 14:11:24","1179889887.0","2022-12-06","14:11:24"
"20219","Alguém sabe o que aconteceu ontem no hotel onde o ladrão está ou ja fugiu, será que era ele mesmo ou o sósia dele?","2022-12-06 13:35:37","1513195264.0","2022-12-06","13:35:37"
"20220","Áudio de Eliana","2022-12-06 13:39:34","5690005282.0","2022-12-06","13:39:34"
"20222","PRECISAMOS INTENSIONAR O QUE QUEREMOS, COMUNISMO, PT E FORUM DE SP BANIDOS E PROIBIDOS DO PAIS, MINISTROS, POLITICOS, FUNC JURIDICOS QUE AGIRAM FORA DAS 4 LINHAS, PRESOS, MANTER BOLSONARO REELEITO POIS HOUVE FRAUDE, VAMOS TURMA INTENSIONAR  E AGRADECER ANTECIPADAMENTE","2022-12-06 13:54:17","1138955026.0","2022-12-06","13:54:17"
