"message_id","message","message_utc","from_id","date","time"
"11585","Por causa desse tipo eleitor que todo mundo paga, é triste e revoltante.","2022-10-28 02:26:48","966397414.0","2022-10-28","02:26:48"
"11587","*ESTÁ EM DÚVIDAS EM QUEM VOTAR PARA PRESIDENTE?*

*VEJA ESTA COLETÂNEA MACABRA.*

*Lula é a favor do Aborto*

*https://youtu.be/stvviE7eIm8*

*Lula defende Ladrões de celular*

*https://youtu.be/QOm91IkIsq0*

*Lula defende regime político da China*

*https://youtu.be/5yLh3XQtmEs*

*Lula é a favor de regular as redes sociais*

*https://youtu.be/WkmJ6g-eZGc*

*Lula disse que vai tomar as armas da população*

*https://youtu.be/eq5z-vTEPEo*

*Lula diz que quem quiser bater em mulher que vá bater fora de casa*

*https://youtu.be/qSuR-DjIuSo*

*Lula diz que quer implantar o comunismo no Brasil*

*https://youtu.be/9o-zCoSOqp0*

*Lula quer controlar a classe média no Brasil*

*https://youtu.be/AadTy-2jQH0*

*Lula defende Ditaduras como Cuba*

*https://youtu.be/EaZR6ufywfc*

*Lula se compara a Jesus Cristo e ao próprio Deus*

*https://youtu.be/eLJ6HlzzajM*

*Lula assume que engana o povo*

*https://youtu.be/kN8zFriAH7Q*

*Lula agradece Petista por tentativa de homicídio de empresário.*

*https://youtu.be/xPL-XdzUIe0*

*Lula disse colocar os pastores no seu devido lugar*

*https://youtu.be/WlMrwVcwgP8*

*Lula desrespeita uma das maiores autoridades médicas no Brasil*

*https://youtu.be/QDNxJNZiV90*

*Lula admite que mente sobre a miséria no Brasil*

*https://youtu.be/vgpe6noLf-E*

*Lula diz que o papel do pobre é esperar ajuda do governo*

*https://youtu.be/eYFA2sSXRhU*

*Lula diz que se der 10 reais para o pobre ele vira consumidor*

*https://youtu.be/upuMygW9U30*

*Lula diz que pobre pensa com o estômago e não com a cabeça*

*https://youtu.be/CTMckO9i53A*

*Lula diz que pobre é como papel higiênico*

*https://youtube.com/shorts/xjYNitLcmks?feature=share*

*O Brasil financiou ditaduras no governo PT*

*https://youtu.be/ZQzrCwU8_Jg*

*Como o PT multiplicou a pobreza no Brasil*

*https://youtu.be/-jcH8bk5CeI*

*Provas contra Lula*

*https://youtu.be/xiVitlBgNGA*

*PT diz que PT vai fazer aliança até com o Diabo*

*https://youtu.be/PiWKS8fWIKY*

*Lula defende política liberal sobre drogas*

*https://youtu.be/dwlFbPkiYU0*

*Crise na Petrobras põe fim da era PT no Brasil*

*https://youtu.be/cEQHXEtCIzk*

*Lula reconhece que nunca foi considerado mito*

*https://youtu.be/9PkAFz59hZI*","2022-10-28 02:38:25","966397414.0","2022-10-28","02:38:25"
"11590","Copia salva aqui: 
https://archive.is/3ECNa

Mandar PDF em seguida","2022-10-28 02:46:11","966397414.0","2022-10-28","02:46:11"
"11594","https://criticanacional.com.br/2022/10/26/programa-de-direitos-humanos-do-pt-fala-em-justica-de-transicao-e-tribunal-de-excecao/","2022-10-28 02:46:30","966397414.0","2022-10-28","02:46:30"
"11595","https://youtu.be/fAnb24tsmGI","2022-10-28 02:48:20","966397414.0","2022-10-28","02:48:20"
"11596","Cadê o Socialismo?

😂😂😂😂😂😂😂😂","2022-10-28 02:53:06","966397414.0","2022-10-28","02:53:06"
"11601","🤣","2022-10-28 10:38:10","1179889887.0","2022-10-28","10:38:10"
"11602","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 10:52:55","1179889887.0","2022-10-28","10:52:55"
"11603","https://youtu.be/SWqTU2DD-nc","2022-10-28 11:49:37","1138955026.0","2022-10-28","11:49:37"
"11604","Muito boa !!! Este será condecorado . 🤣🤣🤣🤣  
Sacrifício pelo bem da nação  ! 

🦁@selvaeaco","2022-10-28 12:30:41","1179889887.0","2022-10-28","12:30:41"
"11605","🌩

🇧🇷🗳 💥💥💥💥💥💥💥💥

Bomba de Janones é  desarmada !!","2022-10-28 12:42:23","1179889887.0","2022-10-28","12:42:23"
"11606","Convite de última hora aos isentões!

Tudo bem, Bolsonaro não é lá essas coisas. 

Porém,

Um já foi preso e o outro, não, fato.

Mas …, o convite é o seguinte:

Vamos juntos ver a cara de tacho dos artistas da Globo com a derrota do Ladrão.

Pensem no chororô dos jornalistas da emissora ao imaginar a grana da Lei Rouanet batendo asas e saindo voando …

E a cara da galerinha da lactação?!

Será impagável, Senhores insentões..

Não tem preço.

Merecemos isso!

Merecemos essa alegria….

Daremos muitas risadas desses  que fizeram de tudo  para enganar e mamar novamente o dinheiro público.

Quantos memes teremos?

Inúmeros.

Um mais engraçado do que o outro.

Criatividade desse povo tão sofrido não faltará…

Sem falar no nosso dinheiro público, que será melhor investido. Chegará a quem realmente precisa.

Senhores Insentões,

Bolsonaro merece sim  ser eleito só pra gente ver a cara de velório dessa galerinha que só pensa no próprio umbigo.

Após pisoteada, a nossa bandeira será retirada do chão, será lavada e estendida.

Além do mais, estamos muito bem em relação à outros países.

Em time que está ganhando, não se mexe.

Sem falar que Bolsonaro aprendeu muito nesses últimos quatro anos.

Teve a humanidade de vir a público e reconhecer erros.

E não podemos negar que o Cara suportou todas as pancadas da Globo.

Sim, ele merece, ou melhor, nós merecemos!","2022-10-28 13:24:34","971659504.0","2022-10-28","13:24:34"
"11607","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 16:19:45","1179889887.0","2022-10-28","16:19:45"
"11608","Restabelecendo a verdade: COMPARTILHE SEM DÓ!","2022-10-28 16:23:03","1179889887.0","2022-10-28","16:23:03"
"11610","🌩

💥💥💥💥💥💥💥

🙈🙈🙈🙈🙈🙈

URGENTE: Jovem Pan terá de dizer que Lula foi inocentado, decide TSE ☛ https://terrabrasilnoticias.com/2022/10/urgente-jovem-pan-tera-de-dizer-que-lula-foi-inocentado-decide-tse/","2022-10-28 16:43:50","1179889887.0","2022-10-28","16:43:50"
"11612","🌩

🇧🇷💥💥💥💥💥💥

Vídeo de Janones dizendo que Bolsonaro ""acabou com a mamata"" e ""cabide de emprego"" viraliza


https://gazetabrasil.com.br/redes-sociais/2022/10/28/video-de-janones-dizendo-que-bolsonaro-acabou-com-a-mamata-e-cabide-de-emprego-viraliza/

Janones era isto: 
COORDENADOR da CAMPANHA DIGITAL do ex-presidente LULA, André Janones (Avante-

AGORA é isto: 
 vídeo em que o DEPUTADO federal , André Janones (Avante-MG), diz que o presidente e candidato à reeleição Jair Bolsonaro “acabou com a mamata”, viralizou nas redes sociais, nesta sexta-feira (28).","2022-10-28 17:32:38","1179889887.0","2022-10-28","17:32:38"
"11613","https://www.correiobraziliense.com.br/politica/2022/10/5047655-pesquisa-futura-bolsonaro-tem-503-dos-votos-validos-e-lula-497.html","2022-10-28 21:05:42","1895689160.0","2022-10-28","21:05:42"
"11614","https://www.em.com.br/app/noticia/politica/2022/10/28/interna_politica,1413280/parana-pesquisas-em-sp-bolsonaro-tem-57-3-e-lula-42-7-dos-votos-validos.shtml","2022-10-28 21:29:47","1895689160.0","2022-10-28","21:29:47"
