"message_id","message","message_utc","from_id","date","time"
"25520","Existe uma força nacional sim, porém o que o luladrao quer criar é GUARDA NACIONAL, ela substitui o exército igual HUGO CHAVEZ fez na VENEZUELA.","2022-12-26 00:03:06","2065079398.0","2022-12-26","00:03:06"
"25533","Kkkk o feitiço vai virar contra o feiticeiro, kkkkkkk GAZELA, BIXONA, ,","2022-12-26 01:32:52","2065079398.0","2022-12-26","01:32:52"
"25523","À invasão já está acontecendo a muito , as FFAA, tem que dar a resposta a eles urgente, se não até as FFAA vão sofrer as consequências de sua inércia, ou matamos eles agora ou eles nos mataram depois.","2022-12-26 00:14:46","2065079398.0","2022-12-26","00:14:46"
"25524","ESTÁ TUDO PRONT0 - COMPARTILHEM AO MÁXIMO, VAI VALER A PENA
https://www.youtube.com/watch?v=EAddOvrxVXc","2022-12-26 00:40:06","","2022-12-26","00:40:06"
"25525","DINO CHAMA ACAMPAMENTOS PATRIOTAS EM FRENTE AOS QGS DE ""INCUBADORAS DE TERRORISTAS"" 
https://www.jornaldacidadeonline.com.br/noticias/44841/dino-chama-acampamentos-patriotas-em-frente-aos-qgs-de-equotincubadoras-de-terroristasequot 
Em Cuba e na Venezuela também começou foi assim...","2022-12-26 00:42:19","","2022-12-26","00:42:19"
"25526","🌩

🇧🇷🤣🤣🤣🤣🤣🤣","2022-12-26 00:45:44","","2022-12-26","00:45:44"
"25558","Bom é acordar cedinho e ler o DIÁRIO OFICIAL DA UNIÃO __!!!

(..) Estão criando comissões para aquisições feitas em Washington e na Europa.  Outro estava permitindo a entrada de navios de guerra do Qatar no Brasil.

Ações do exército só serão mostrada após acontecer o fato consumado … não podem da o plano para o inimigo …

""Não se vence uma guerra com: homens, armas ou bombas, só se vence uma guerra com uma boa estratégia.""

O Nosso Presidente Bolsonaro, maior ESTRATEGISTA, A Arte da Guerra!

Pra quem pensava que o Eduardo BOLSONARO foi ver a Copa, a brincadeira tá começando a ficar interessante.

Apoio externo pra Guerra!
https://www.in.gov.br/en/web/dou/-/despacho-decisorio-mb-n-36-de-23-de-dezembro-de-2022-453550090
https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-6.164-de-22-de-dezembro-de-2022-453550010","2022-12-26 11:32:59","","2022-12-26","11:32:59"
"25529","O Presidente vem publicando constantemente posts com uma Chanukiá, um candelabro Judaico de 9 braços que os judeus usam para comemorar a festa de Chanuka.
Está, por sua vez, comemora a vitória milagrosa de poucos judeus observantes sobre o poderoso exército grego, há cerca de 2500 anos.
Hoje é o oitavo e último dia de Chanuka, que os judeus chamam de ""Zot Chanuka"". É uma data extremamente propícia à ocorrência de grandes milagres e grandes salvações.
Não poderia haver dia melhor para o Dia D! ""Zot Chanuka"" vai até o por do sol de 26/12/2022. 
Boa sorte para o Brasil! Que Deus ilumine o Presidente e os seus generais!","2022-12-26 00:55:26","5361000386.0","2022-12-26","00:55:26"
"25530","Precisamos parar o Brasil, se não o nine vai subir a rampa","2022-12-26 00:55:55","762836919.0","2022-12-26","00:55:55"
"25531","Vamos ficar ligados resistência patriotas.","2022-12-26 01:10:44","5334003573.0","2022-12-26","01:10:44"
"25559","Liguem os pontos 👆Eduardo no Qatar","2022-12-26 11:38:56","","2022-12-26","11:38:56"
"25534","🇧🇷⚡️☝🏻☝🏻☝🏻☝🏻⚡️🇧🇷","2022-12-26 02:13:47","5334003573.0","2022-12-26","02:13:47"
"25537","Leiam","2022-12-26 02:16:35","1397202208.0","2022-12-26","02:16:35"
"25538","Vídeo antigo, isso aconteceu no início das manifestações.","2022-12-26 02:18:56","5690005282.0","2022-12-26","02:18:56"
"25539","De imediato após a decretação do Art. 142 da CF, assume a Presidência do Brasil uma Junta Militar.

Nessa leitura de cenário para os próximos 7 dias que faltam para findar o ano de 2022, a coerência;   a estratégica, a base legal e a preservação da segurança física da família do PR, numa  possível reação criminosa e terrorista às ações saneadoras das FFAA, nos levou a  essa análise com  praticamente um caminho legal, plausível e seguro a ser definido (se já não está há dias decidido) para o bem da população brasileira e para o futuro da Nação.

Por esse motivo a ""orientação"" de algumas pessoas (interlocutores)  que conversaram com o PR Bolsonaro (padres, amigos, políticos mais chegados) nesses últimos dias saem dizendo a todos as seguintes frases: 
""para não sairem da frente dos quartéis"" e que ""o PR não vai decepcionar ninguém.""

Se fosse para sairmos da frente dos quartéis, os Comandantes dos quartéis já teriam recebido uma ""ordem"" expressa de seus Comandantes maiores para orientar a todos os Patriotas que se retirassem da porta dos quartéis e da área física de segurança (nacional) federal nas cercanias das Unidades da FFAA. 

Muito pelo contrário, as FFAA estimularam a permanência de todos Patriotas em frente aos quartéis; bem como nos protegeram de agentes da PF, ""fiscais"", Conselhos Tutelares, etc que atuaram ""a mando..."" na tentativa de descontinuarem as manifestações nas portas dos quartéis durante esses 54 dias. 

A principal tática é o permanente estímulo à presença massiva dos Patriotas na frente dos quartéis; primeiro para demostrar à comunidade internacional (fato que já está praticamente consumado); e segundo e com essas expressiva vontade popular dê amparo ao início das ações das FFAA a serem decretadas. 

Nada é e foi por acaso. 

Uma robusta preparação da infraestrutura operacional das FFAA por meios dos últimos decretos.

Todas as orientações e proteção aos Patriotas na porta dos quartéis tevê e tem um fim proposto; tem um objetivo bem maior. 

POR ESSE MOTIVO TEMOS QUE PERMANECER MASSIVAMENTE À FRENTE DOS QUARTÉIS  ATÉ O DIA 31/12/2022 -  ATÉ A DECRETAÇÃO DAS AÇÕES DA FFAA.

AS PRÓPRIAS FFAA APÓS DECRETADO ORIENTARÁ NATURALMENTE PARA QUE TODOS OS PATRIOTAS, POR QUESTÃO DE SEGURANÇA, RETORNEM ÀS SUAS CASAS.

PATRIOTAS, POR TUDO AQUI EXPLICADO TENHAM A VIRTUDE DA  PACIÊNCIA; DA PERSISTÊNCIA E DA RESILIÊNCIA.

PERMANEÇAM NA FRENTE DOS QUARTÉIS ATÉ O DIA 31/22/2022.

FORA OS COMUNISTAS DO BRASIL!!!

FORA O COMUNISMO DO BRASIL!!!

NÃO PASSARÃO!!!

NÃO SUBIRÃO A RAMPA!!!
☠️☠️☠️
💣💣💣
🇧🇷🇧🇷🇧🇷","2022-12-26 02:46:51","5690005282.0","2022-12-26","02:46:51"
"25540","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/7fY3OCvF","2022-12-26 08:40:59","1200322208.0","2022-12-26","08:40:59"
"25541","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/3amH5CAW","2022-12-26 08:49:50","1200322208.0","2022-12-26","08:49:50"
"25544","Esta notícia me deixa triste!
https://kwai-video.com/p/8CWXS1g1","2022-12-26 10:05:10","1200322208.0","2022-12-26","10:05:10"
"25545","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6wH2vkCx","2022-12-26 10:08:07","1200322208.0","2022-12-26","10:08:07"
"25546","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/2gaCC6J3","2022-12-26 10:14:10","1200322208.0","2022-12-26","10:14:10"
"25549","Emocionante!","2022-12-26 11:08:57","","2022-12-26","11:08:57"
