"message_id","message","message_utc","from_id","date","time"
"13779","Sem problema","2022-11-05 04:36:37","5674982884.0","2022-11-05","04:36:37"
"13874","Eles merecem","2022-11-05 14:21:34","926089938.0","2022-11-05","14:21:34"
"13737","🤣🤣🤣🤣🤣🤣🤣","2022-11-05 00:39:30","5767617847.0","2022-11-05","00:39:30"
"13732","TG americana","2022-11-05 00:13:57","1065041117.0","2022-11-05","00:13:57"
"13734","TG Americana","2022-11-05 00:39:01","823949933.0","2022-11-05","00:39:01"
"13735","Cheguei agora","2022-11-05 00:39:04","823949933.0","2022-11-05","00:39:04"
"13736","Não tenho Instagram  em face graças a Deus","2022-11-05 00:39:09","5103129252.0","2022-11-05","00:39:09"
"13738","Belém no Pará","2022-11-05 00:39:42","2065079398.0","2022-11-05","00:39:42"
"13743","https://fb.watch/gBrslU39HC/?mibextid=cszuSN","2022-11-05 00:54:21","5636566114.0","2022-11-05","00:54:21"
"13744","Tô indo para aí daqui uns minutos","2022-11-05 00:56:07","1028447833.0","2022-11-05","00:56:07"
"13746","Áudio de Roberto / Alemão🤟🏻","2022-11-05 01:07:28","966397414.0","2022-11-05","01:07:28"
"13747","Será?","2022-11-05 01:07:31","966397414.0","2022-11-05","01:07:31"
"13749","Vídeo de Roberto / Alemão🤟🏻","2022-11-05 01:15:25","966397414.0","2022-11-05","01:15:25"
"13750","🌩

🇧🇷🇧🇷🇧🇷💥💥💥💥💥


O poder está nas suas mãos 👐","2022-11-05 01:37:15","1970623955.0","2022-11-05","01:37:15"
"13751","• COMPARTILHE com todos os patriotas! 🇧🇷


⬇️ Link do Telegram: https://t.me/+7Zuk2bvaoj8yODMx","2022-11-05 01:39:33","768521767.0","2022-11-05","01:39:33"
"13752","Procura-se 

!!! Urgente !!!

Estamos a procura de um matemático esquerdista que venham a público refutar os ‘los hermanos ‘ .

O povo brasileiro gostaria de ver essa ‘Live’.

Aliás, o mundo quer ver!

A política brasileira é muito melhor do que qualquer série na tal Netflix…

Muito mais emocionante, sem dúvida.

Porém, vivenciado pelas redes sociais.

Sem intermédio de apresentadores tipo Bonner….

Vamos fazer essa mensagem circular 

Esse capítulo não podemos perder.

Quem quer perder essa Live Histórica ?

Que emoção!

Como engabelar com Matemática?

Não tem jeito.","2022-11-05 02:10:54","971659504.0","2022-11-05","02:10:54"
"13755","Carta aberta ao Neymar,

Irmãozim,

Se rolar uma final com os ‘Los Hermanos’,

Eles merecem…

Um grande abraço!","2022-11-05 02:31:04","971659504.0","2022-11-05","02:31:04"
"13756","Quem coloca essa ""tag"" é  o próprio aplicativo, podem ter esquecido de atualizar e tirar, mas difícil uma empresa desse porte esquecer...  bem estranho","2022-11-05 02:57:28","1488566902.0","2022-11-05","02:57:28"
"13757","https://twitter.com/jedeao/status/1588681804424556547?t=pV8kGos8HeA-r43M5lGCxg&s=35","2022-11-05 03:02:36","1970623955.0","2022-11-05","03:02:36"
"13760","Perfeito","2022-11-05 03:19:36","5767617847.0","2022-11-05","03:19:36"
"13762","Onde esse vídeo","2022-11-05 03:38:16","5697675372.0","2022-11-05","03:38:16"
"13763","O Pablo marçal já falou que é pro povo pedir a inelegibilidade do 9 dedos, não intervenção militar ou federal","2022-11-05 03:38:23","768521767.0","2022-11-05","03:38:23"
"13764","OBS: Não bater palmas apos o hino","2022-11-05 03:39:00","1028447833.0","2022-11-05","03:39:00"
"13765","Beleza","2022-11-05 03:46:22","823949933.0","2022-11-05","03:46:22"
"13766","Acabei de chegar em casa","2022-11-05 03:46:34","823949933.0","2022-11-05","03:46:34"
"13767","Hoje pela manhã estarei de volta","2022-11-05 03:46:45","823949933.0","2022-11-05","03:46:45"
"13769","Pablo Marçal explica o que devemos fazer na manifestação para dar certo.","2022-11-05 03:49:58","768521767.0","2022-11-05","03:49:58"
"13770","Xandão,

Diz aí ?!

Quando será a final ‘Lós Hermanos ‘ x matemáticos de esquerda?

Em quem apostar?","2022-11-05 04:01:37","971659504.0","2022-11-05","04:01:37"
"13774","Ele não fez nenhuma outra rede social avisou","2022-11-05 04:32:53","5674982884.0","2022-11-05","04:32:53"
"13775","Sério?","2022-11-05 04:33:09","5517532810.0","2022-11-05","04:33:09"
"13776","Recebi e queria ajudar, então vou apagar","2022-11-05 04:33:24","5517532810.0","2022-11-05","04:33:24"
"13777","Não criei nenhuma outra conta. Qualquer uma que aparecer é fake.","2022-11-05 04:35:51","5674982884.0","2022-11-05","04:35:51"
"13778","Brigada por me avisar..ja exclui de todos grupos que postei","2022-11-05 04:36:23","5517532810.0","2022-11-05","04:36:23"
"13781","👉🏻Descubra como ser eleito(a) VEREADOR DE DIREITA em 2024 sem gastar dinheiro, sem ter Padrinho Político,  mesmo que você não tenha nenhum seguidor nas suas redes sociais.🇧🇷

🎁TREINAMENTO GRÁTIS 100% ON-LINE de Marketing Político Digital (últimas vagas)👇🏻👇🏻

https://paginas.votoflix.com.br/semana-proximo-candidato","2022-11-05 05:09:53","1212121012.0","2022-11-05","05:09:53"
"13782","Pessoal !!! Parem a saída de viracopos e o acesso a São Paulo!!! Os caminhões com os carros e equipamentos da Fórmula 1 estão a caminho do autódromo de Interlagos.
Isso vai gerar repercussão mundial !!!","2022-11-05 09:01:02","1033136121.0","2022-11-05","09:01:02"
