"message_id","message","message_utc","from_id","date","time"
"18769","Sigo esse cara faz tempo, nunca vi nada de errado!","2022-11-28 19:34:51","1179889887.0","2022-11-28","19:34:51"
"18777","""⚡️🇧🇷⚡️ Mensagem EXPLÍCITA:

Vão ao Mercado! 

Preparem-se! 🛒

Se tiver Pessoas que Precisem de Cuidados Especiais… Remédios de Uso Contínuo…

Farmácia também! 🆘

Vale a pena aos donos de Pet’s fazerem um estoquinho para eles. 🐶 🐈 

🇧🇷⚡️👊🏻⚡️🇧🇷""
💣⛓🔥🔥🔥


🆘 https://t.me/forcasarmadassos","2022-11-28 20:24:42","5346898811.0","2022-11-28","20:24:42"
"18731","Acho que seria interessante fazer panfletos de conscientização do povo, e distribuir em ônibus, metrôs... E chamar para as portas do quartel.","2022-11-28 17:15:10","762836919.0","2022-11-28","17:15:10"
"18732","Como a mídia não divulga, muitas pessoas não sabem o que está acontecendo.","2022-11-28 17:29:54","5690005282.0","2022-11-28","17:29:54"
"18733","Verdade","2022-11-28 17:42:43","762836919.0","2022-11-28","17:42:43"
"18634","Ele vai ouvir mesmo Assim","2022-11-28 00:23:56","1513195264.0","2022-11-28","00:23:56"
"18635","👆 Jararaca é como o Molusco se autodenominou!","2022-11-28 00:28:40","5361000386.0","2022-11-28","00:28:40"
"18621","🌩

Prestem atenção!!!!!!

Do canal Hipócritas!!!!

EU RECEBI ESSA DENÚNCIA. 
AUGUSTO PACHECO DO CANAL HIPÓCRITAS. TIREM SUAS CONCLUSÕES.","2022-11-28 00:14:26","1577587009.0","2022-11-28","00:14:26"
"18631","Um pouco da história do Oswaldo Eustáquio…","2022-11-28 00:16:53","1537707033.0","2022-11-28","00:16:53"
"18632","Pessoal ninguém saí dos quartéis, é armação mesmo,","2022-11-28 00:22:24","1513195264.0","2022-11-28","00:22:24"
"18633","Não arredem o pé mesmo que implorem, não saíam, se tiver que fazer ora ao para o nosso Capitão façamos diante dos quartéis ok","2022-11-28 00:23:45","1513195264.0","2022-11-28","00:23:45"
"18636","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Histórico: Operações Especiais tem maior efetivo formado - Operação Jararaca - Destaques da Semana
📌 Assista: https://www.youtube.com/watch?v=GTosMxyMqe4","2022-11-28 00:28:40","5361000386.0","2022-11-28","00:28:40"
"18637","Boraaaa! A luta é do povo, coragem, fé e vontade é  do que precisamos. Acreditem, nós  venceremos!","2022-11-28 00:29:11","5334003573.0","2022-11-28","00:29:11"
"18640","⚠️","2022-11-28 00:59:05","791226989.0","2022-11-28","00:59:05"
"18641","Um pouco da história do Oswaldo Eustáquio…","2022-11-28 01:04:53","1233551967.0","2022-11-28","01:04:53"
"18642","Direto de Brasília meu amigo já falou. Fiquem somente na frente dos quartéis pessoal ! 🇧🇷","2022-11-28 01:05:34","5346898811.0","2022-11-28","01:05:34"
