"message_id","message","message_utc","from_id","date","time"
"10074","São corruptos","2022-09-28 15:16:10","1895689160.0","2022-09-28","15:16:10"
"10075","Os senadores","2022-09-28 15:16:13","1895689160.0","2022-09-28","15:16:13"
"10025","As forças da OTAN estão sendo atraídas para o Leste.

Imagens do movimento de unidades militares em vários países chegaram à web.

Por exemplo, movimentos em massa de tropas dos EUA são observados na Polônia. Na Grã-Bretanha, membros das forças armadas e equipamentos são vistos na Tower Bridge. E na Alemanha, testemunhas oculares relatam o movimento de tropas federais em vias públicas.","2022-09-28 00:05:00","966397414.0","2022-09-28","00:05:00"
"10028","Chegada de um reforço amigo no rio de janeiro 😁","2022-09-28 00:08:12","966397414.0","2022-09-28","00:08:12"
"10029","Rapaz o pau tá quebrando até no jardim de infância 😂😂😂😂😂","2022-09-28 00:13:06","966397414.0","2022-09-28","00:13:06"
"10030","""Os ERROS do DataFALHA a favor do PT"", segundo Caio Coppolla","2022-09-28 00:19:47","966397414.0","2022-09-28","00:19:47"
"10031","https://youtu.be/uD_1da5mFa0","2022-09-28 00:24:52","966397414.0","2022-09-28","00:24:52"
"10034","Por uma Escola Sem Partido vote 1️⃣0️⃣7️⃣0️⃣ Dep Federal Douglas Garcia e 1️⃣0️⃣7️⃣0️⃣0️⃣ Dep Estadual Edson Salomão","2022-09-28 02:35:15","1251071367.0","2022-09-28","02:35:15"
"10037","Foto de Marcelo Rossi
https://br.noticias.yahoo.com/senado-em-sao-paulo-marcos-pontes-cresce-e-empata-com-marcio-franca-153021986.html","2022-09-28 08:47:36","1179889887.0","2022-09-28","08:47:36"
"10038","🇧🇷✨

EITA POHA, O PR Bolsonaro soltou os cachorros na live pra cima do Xandão 🔥!!!!

""Foi o Alexandre de Mores que VAZOUU.. esse pessoal da PF, come na tua mão, Alexandre de Moraes"" 👀🔥🔥🔥🔥","2022-09-28 08:54:25","1179889887.0","2022-09-28","08:54:25"
