"message_id","message","message_utc","from_id","date","time"
"10005","Lula quer transformar o Brasil numa Venezuela pelo bem da democracia!","2022-09-27 13:07:29","1179889887.0","2022-09-27","13:07:29"
"10006","https://veja.abril.com.br/coluna/maquiavel/seis-vezes-em-que-janaina-paschoal-bateu-de-frente-com-bolsonaro/","2022-09-27 14:07:10","1179889887.0","2022-09-27","14:07:10"
"9982","Foto de Milton Badaró","2022-09-27 08:42:36","1179889887.0","2022-09-27","08:42:36"
"9983","Foto de Marcelo Rossi","2022-09-27 08:56:39","1179889887.0","2022-09-27","08:56:39"
"9984","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 08:59:12","1179889887.0","2022-09-27","08:59:12"
"9985","Tem gente pra tudo, até pra acreditar nas boas intenções de ex-presidiário.","2022-09-27 09:01:52","1179889887.0","2022-09-27","09:01:52"
"9986","A matéria do New York Times diz: ""Líderes políticos de esquerda e grande parte da imprensa e do público brasileiro apoiaram amplamente as ações de Moraes como medidas necessárias para combater a ameaça singular representada por Bolsonaro.

Mas muitos juristas dizem que as demonstrações de força de Moraes, sob a bandeira de salvar a democracia, estão ameaçando empurrar o país para uma queda antidemocrática.

“É a história de todas as coisas ruins que acontecem na política”, disse Luciano da Ros, um professor brasileiro de ciência política que estuda a política do judiciário. “No começo você tinha um problema. Agora você tem dois.”""","2022-09-27 10:56:42","1179889887.0","2022-09-27","10:56:42"
"10007","Não tem jeito, é 222👆🏻","2022-09-27 14:07:42","1179889887.0","2022-09-27","14:07:42"
"9987","Bolsonaro diz na Record: ""Os mesmo juízes que tiraram o Lula da cadeia, são os mesmos que estão conduzindo o processo eleitoral e estão dificultando tudo.""                                                                           ————————-                                                                                                        🇧🇷Brasil Ameaça vermelha
https://www.starday.com.br/1/brasil-ameaça-vermelha","2022-09-27 10:56:53","1179889887.0","2022-09-27","10:56:53"
"9989","Fidel Castro, ditador sanguinário de Cuba.","2022-09-27 10:59:13","1179889887.0","2022-09-27","10:59:13"
"10008","https://www.em.com.br/app/noticia/politica/2022/08/24/interna_politica,1388663/janaina-paschoal-briga-de-bolsonaro-com-o-stf-e-teatro.shtml","2022-09-27 14:09:04","1179889887.0","2022-09-27","14:09:04"
"9993","Lula pingaiada","2022-09-27 11:21:44","5581825777.0","2022-09-27","11:21:44"
"10000","Ele apoia esse lixo no cidadão brasileiro. ☝️","2022-09-27 11:44:11","1345519061.0","2022-09-27","11:44:11"
"10020","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 18:39:49","1179889887.0","2022-09-27","18:39:49"
"10004","Romantizaram Stálin e Hitler. Mas se é pela democracia está de boas!","2022-09-27 13:07:19","1179889887.0","2022-09-27","13:07:19"
"10021","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 18:39:49","1179889887.0","2022-09-27","18:39:49"
"10010","🌩

JUST IN - Agência de Energia Dinamarquesa coloca o setor de energia em alerta laranja, o segundo nível mais alto, em meio aos vários vazamentos de gás do Nord Stream.

As autoridades da Dinamarca não podem descartar um ato deliberado. Rupturas em gasodutos acontecem extremamente raramente, diz o diretor da Agência de Energia Dinamarquesa.

Nordstream 1 com 2 vazamentos entre a ilha dinamarquesa de Bornholm e Karlskrona na Suécia a 7 km de distância. Um vazamento em Nordstream 2 a sudeste de Bornholm.

A Nord Stream diz que os danos em seus principais oleodutos para a Alemanha são ""sem precedentes"" no sinal mais claro ainda de que os fluxos de gás natural não serão retomados neste inverno.

@ disclosetv","2022-09-27 14:49:11","1179889887.0","2022-09-27","14:49:11"
"10011","https://www1.folha.uol.com.br/mundo/2022/09/russia-eleva-ameaca-e-diz-que-pode-usar-armas-nucleares-contra-a-ucrania.shtml","2022-09-27 14:52:36","1895689160.0","2022-09-27","14:52:36"
"10012","Se vem do UOL","2022-09-27 14:54:09","1895689160.0","2022-09-27","14:54:09"
"10013","E vdd kkkk","2022-09-27 14:54:12","1895689160.0","2022-09-27","14:54:12"
