"message_id","message","message_utc","from_id","date","time"
"25653","Hoje 26/12👆","2022-12-27 00:21:30","1106247042.0","2022-12-27","00:21:30"
"25654","👏👏👏👏🙏🙏","2022-12-27 00:29:48","5847947403.0","2022-12-27","00:29:48"
"25652","Santa Bárbara d'oeste","2022-12-27 00:20:41","1106247042.0","2022-12-27","00:20:41"
"25655","https://youtu.be/wfOiVyt6EeA","2022-12-27 00:42:13","762836919.0","2022-12-27","00:42:13"
"25657","🇧🇷 Ouçam isso!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 01:08:54","728802895.0","2022-12-27","01:08:54"
"25662","https://twitter.com/crisdemarchii/status/1607550197076316160?t=wEXvd5CLB6adCGLosI91QQ&s=35","2022-12-27 01:40:48","5346898811.0","2022-12-27","01:40:48"
"25666","Doido para ver o Xandão passeando de camburão!","2022-12-27 02:54:59","5361000386.0","2022-12-27","02:54:59"
"25667","Beiçola, Lábios de Veludo, Fachin, e Xandão; já pra dentro!","2022-12-27 02:59:25","5361000386.0","2022-12-27","02:59:25"
"25668","Saddam Hussein é enforcado no Iraque | GloboNews Jornal das Dez | G1
https://g1.globo.com/globonews/jornal-das-dez/video/saddam-hussein-e-enforcado-no-iraque-1627912.ghtml","2022-12-27 03:04:53","5361000386.0","2022-12-27","03:04:53"
"25669","Live de hoje sobre o Diário Oficial com a advogada Thais Muquici","2022-12-27 03:11:48","971659504.0","2022-12-27","03:11:48"
"25670","Watch new video of Gaddafi when he was captured (disturbing images)
https://www.ndtv.com/video/news/news/watch-new-video-of-gaddafi-when-he-was-captured-disturbing-images-214287","2022-12-27 03:14:05","5361000386.0","2022-12-27","03:14:05"
"25671","XANDÃO, quem será o próximo?","2022-12-27 03:16:47","5361000386.0","2022-12-27","03:16:47"
"25673","ISSO É TERRORISMO, VICES ACHAM QUE OS PTístas ASSASSINO LADRÕES PERVERTIDOS  ASSASSINOS, QUADRILHEIROS E ASSALTANTES GOSTAM DE ESCOLA?  OLHA O QUE ELES GOSTAM SE FAZER, TEMOS QUE QUEIMAR ESSES MALDITOS E LOGO.","2022-12-27 10:30:08","1513195264.0","2022-12-27","10:30:08"
"25674","Isso ocorreu hoje 25/12/2022, no Palácio do Alvorada.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 10:40:16","1513195264.0","2022-12-27","10:40:16"
"25675","https://twitter.com/TMuquici/status/1607688201518342144?t=ois7vaJ6ctwqN9-JNU7O7w&s=35","2022-12-27 11:32:30","","2022-12-27","11:32:30"
