"message_id","message","message_utc","from_id","date","time"
"21393","KKKKKKKKKKKK 😂","2022-12-09 17:00:03","823949933.0","2022-12-09","17:00:03"
"21415","Fiquem nos QGs.","2022-12-09 17:45:43","1233551967.0","2022-12-09","17:45:43"
"21280","NO QG EM BRASÍLIA","2022-12-09 13:40:49","823949933.0","2022-12-09","13:40:49"
"21201","Sim unidos e fortes, fé em Deus","2022-12-09 02:10:57","1513195264.0","2022-12-09","02:10:57"
"21207","A prisão de Moraes pode sim ser decretada caso o relator Ministro Artur Vidigal de Oliveira que está de posse do processo julgue procedente a ação!

Lembrando que hoje (de forma presencial) foi eleito um novo presidente do Superior Tribunal Militar, anteriormente presidido pelo General Lúcio Mário de Barro Góes (que ficou no cargo apenas por 4 meses) e menos alinhado com o presidente Bolsonaro, foi substituído pelo Tenente Brigadeiro do Ar Ministro Francisco Joseli Parente Carmelo!
Pergunta: Porque ficou apenas 4 meses no cargo?
Porque essa troca de cadeiras na presidência do STM?

Fiquem ligados porque atualizo vocês em breve!","2022-12-09 02:28:54","5261791237.0","2022-12-09","02:28:54"
"21254","""Nós SOMOS da Direita e Só Confiamos no Presidente Bolsonaro e nas FAA.
Estamos Somente nas portas do Q.G.""

""SOS Presidente Acione as forças Armadas!
FAA Exigimos que
Julguem TODOS os Políticos, Funcionários Públicos, Jornalistas etc. do país.

Criminalize o comunismo e socialismo no nosso país.

Desvincule o Brasil de entidades internacionais que extrapolam a nossa constituição e ferem a nossa Soberania, incluindo a S.E.C. 

Instaurem uma nova constituinte e Soberania, limpem o nosso país dos corruptos e criminosos com J.M.Bolsonaro no comando""","2022-12-09 12:39:47","1233551967.0","2022-12-09","12:39:47"
"21177","Não é mesmo, fui enganado por esse evento.
 https://g1.globo.com/sp/sao-carlos-regiao/noticia/2022/12/08/bolsonaro-em-pirassununga.ghtml","2022-12-09 00:19:09","1179889887.0","2022-12-09","00:19:09"
"21178","https://gazetabrasil.com.br/especiais/jair-bolsonaro/2022/12/08/video-bolsonaro-volta-a-se-emocionar-durante-cerimonia-militar/","2022-12-09 00:20:51","1179889887.0","2022-12-09","00:20:51"
"21179","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-09 00:23:38","1179889887.0","2022-12-09","00:23:38"
"21181","AQUI ESTÁ, O EXÉRCITO QUE FAZ O STF FICAR DE JOELHOS E FAZ A TERRA TREMER! ORGULHO DE SER BRASILEIRO! 💛💚💙🤍 DEUS, PÁTRIA, FAMÍLIA E LIBERDADE!
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS, DEUS PÁTRIA FAMÍLIA E LIBERDADE 🙏 💚 💛 🇧🇷 🇧🇷🇧🇷","2022-12-09 00:49:37","5334003573.0","2022-12-09","00:49:37"
