"message_id","message","message_utc","from_id","date","time"
"18438","Lixo Gil🖕🖕🖕🖕","2022-11-26 22:57:19","1112315970.0","2022-11-26","22:57:19"
"18351","⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-11-26 03:13:51","791226989.0","2022-11-26","03:13:51"
"18352","🫡","2022-11-26 07:49:27","791226989.0","2022-11-26","07:49:27"
"18406","https://instagram.com/stories/phdelfino/2979996780754456317?igshid=MDJmNzVkMjY=","2022-11-26 19:18:24","1341152896.0","2022-11-26","19:18:24"
"18334","Cuidado pessoal! BSM E OESTE se dizem de direita e estão replicando notícias esquerdistas para desanimar e tirar o povo dos quartéis. Abram os olhos. 🇧🇷","2022-11-26 00:09:13","975845410.0","2022-11-26","00:09:13"
"18336","https://www.cnnbrasil.com.br/internacional/chuva-e-frio-dificultam-restauracao-de-energia-em-residencias-ucranianas/","2022-11-26 00:24:35","1895689160.0","2022-11-26","00:24:35"
"18338","Prainha vila velha 25/11/22
38 BI","2022-11-26 00:32:52","5678816637.0","2022-11-26","00:32:52"
"18340","PR estará no COMANDO MILITAR das Agulhas Negras em Rezende amanhã de manhã 11hs. A Carla Zambelli postou agora. Quem estiver lá,  vai ver o PR","2022-11-26 00:40:58","975845410.0","2022-11-26","00:40:58"
"18342","⚠️","2022-11-26 00:43:22","791226989.0","2022-11-26","00:43:22"
"18344","Vídeo de klayttonn","2022-11-26 00:56:12","1027380854.0","2022-11-26","00:56:12"
"18345","Foto de Carol","2022-11-26 00:59:56","1129265750.0","2022-11-26","00:59:56"
"18347","🚍 *CARAVANAS p/ BRASÍLIA!* 🚍
*Saídas a partir de hoje à noite! Várias caravanas são gratuitas*
*PR está nos chamando!*

*Atualização 25.11.22 – 18hs*

🚨👇🏼🚨
PARA INCLUIR SUA CARAVANA NA LISTAGEM, basta clicar neste link wa.me/+447897643439 e enviar os detalhes

*BAHIA*
📌  VITÓRIA DA CONQUISTA-
Clique no link para pedir info
wa.me/+5577988321390

*ESPÍRITO SANTO*
📌  VITÓRIA
Clique no link para pedir info
wa.me/+5527998524939

*GOIÁS*
📌  GOIÂNIA 
Clique no link para pedir info
wa.me/+556292512277

*MATO GROSSO*
📌  CUIABÁ-
Clique no link para pedir info
wa.me/+5566996695230

📌  QUERÊNCIA e AGUA BOA
Clique no link para pedir info
wa.me/+5566984380251

*MATO GROSSO DO SUL*
📌 CAMPO GRANDE
Clique no link para pedir info
wa.me/+556781119111

PARANÁ
📌 IRATI e PRUDENTOPOLIS 
Clique no link para pedir info
wa.me/+554299922249

*RIO DE JANEIRO*
📌  RIO DE JANEIRO
Clique no link para pedir info
wa.me/+5521965135508

📌 *RIO GRANDE DO SUL*
Clique no link para pedir info
wa.me/+5551999544114

*SANTA CATARINA*
📌  ITAJAÍ
Clique no link para pedir info
wa.me/+5547999913095

*SÃO PAULO*
📌  PRESIDENTE PRUDENTE e região
Clique no link para pedir info
wa.me/+5518981998620.  

📌  RIBEIRÃO PRETO e região
Clique no link para pedir info
wa.me/+5516999926149

AJUDE A DIVULGAR O MÁXIMO 🙏
PR está nos chamando! Veja os stories no Instagram do Bolsonaro TV
 https://www.instagram.com/p/ClZIn9OLiLi/?igshid=ZTA1ZTQyMGU=
Sua última publicação foi a música Take My Breath Away, o que significa, Tire o Meu Fôlego, Surpreenda-me!
🇧🇷🇧🇷🇧🇷","2022-11-26 02:37:21","5346898811.0","2022-11-26","02:37:21"
"18349","⚠️","2022-11-26 02:50:13","791226989.0","2022-11-26","02:50:13"
"18350","233 mandatos de prisão já expedidos na mão da polícia do exército!!! Ouçam o vídeo.  HOJE 25/11/2022.
VÃO PARA FRENTE DOS QUARTÉIS O MAIS RÁPIDO QUE PUDEREM.
ATÉ ESTE FINAL DE SEMANA AS FFA NOS FARÁ IMPORTANTE COMUNICADO. REPASSEM ESTA INFORMAÇÃO PARA TODOS OS PATRIOTAS BRASILEIROS!!!!","2022-11-26 03:04:53","1129265750.0","2022-11-26","03:04:53"
"18354","Bolsonaro Confirma - Não há Mais Dúvida
https://www.youtube.com/watch?v=QPuzHpOytMI&ab_channel=MauroFagundes","2022-11-26 08:25:26","1179889887.0","2022-11-26","08:25:26"
"18356","O presidente da República, Jair Bolsonaro, estará na Academia Militar das Agulhas Negras (AMAN) neste sábado, dia 26 de novembro, em um evento que começa às 11h.

A informação é da deputada federal Carla Zambelli.
Esse é o primeiro evento oficial desde a eleição.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 08:41:18","1179889887.0","2022-11-26","08:41:18"
"18357","Os infiltrados de esquerda querem ajoelhar os patriotas aos políticos, ao Congresso.  Como eles não conseguiram levar os patriotas para a frente do Congresso, então eles trazem o Congresso à porta dos quartéis! 
Não permitam ser manipulados. O Congresso já caiu faz tempo. Os deputados só querem ganhar tempo. Diga não a velha ordem. Ignorem estes infiltrados.","2022-11-26 08:44:35","1179889887.0","2022-11-26","08:44:35"
"18358","⚠️","2022-11-26 09:28:42","791226989.0","2022-11-26","09:28:42"
"18359","⚠️","2022-11-26 09:28:42","791226989.0","2022-11-26","09:28:42"
"18362","Desviando o FOCO!","2022-11-26 10:48:04","1482956712.0","2022-11-26","10:48:04"
"18363","Foto de klayttonn","2022-11-26 11:09:26","1027380854.0","2022-11-26","11:09:26"
"18381","https://twitter.com/planalto/status/1596505622966435840?t=0MZ_c_PwUiv79cE1uO75EA&s=35","2022-11-26 14:09:52","5346898811.0","2022-11-26","14:09:52"
"18375","❤️❤️

BRASIL  ACIMA DE TUDO.DEUS ACIMA DE TODOS. 

📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 13:01:14","1179889887.0","2022-11-26","13:01:14"
"18377","Vídeo de iaapomelli","2022-11-26 13:10:36","1138955026.0","2022-11-26","13:10:36"
"18378","Urgente: 
Pelo alambrado Bolsonaro aparece para saudar aqueles que vieram lhe ver em Resende-RJ, 26/11/2022","2022-11-26 14:08:46","481101251.0","2022-11-26","14:08:46"
"18379","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾


Academia Militar das Agulhas Negras, RJ","2022-11-26 14:09:03","481101251.0","2022-11-26","14:09:03"
"18382","ACOMPANHEM AGORA AO VIVO

https://youtu.be/Lv2zBGlWKOg","2022-11-26 14:11:44","5346898811.0","2022-11-26","14:11:44"
"18384","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/r9Cd0vjf","2022-11-26 14:46:09","1027380854.0","2022-11-26","14:46:09"
"18387","Ouçam o que essa comentarista diz e orem pela nossa nação","2022-11-26 16:29:27","1129265750.0","2022-11-26","16:29:27"
"18399","Megale - Jornalista da Band, falando sobre as manifestações no Brasil.
Vamos viralizar esse vídeo, para qdo ele voltar do Qatar, ele ter uma recepção bem calorosa.

Se alguém souber onde ele mora, por favor, divulgue o endereço dele, nos chamou de Pilantras e Bandidos, não esqueça este nome e esta Cara, divulguem sem dó e sem piedade, este Comunistas deve morar na Venezuela, Argentina, Cuba ou em outro país onde tem a Democracia e a Liberdade que ele falou!   Este filho de uma mãe Pública! 🤔🤔🤷‍♂️🤷‍♂️😡😡😡😡 representa a defesa de um bandido larápio","2022-11-26 18:38:05","481101251.0","2022-11-26","18:38:05"
"18388","▪️Os chineses não estão mais suportando a fraudemia infinita.

▪️A velha DESORDEM MUNDIAL quer infinitos controles.

▪️ Infinitos Testes fraudulentos de PCR.

▪️ Infinitas vacinas letais

▪️ INFINITAS restrições.

▪️Lutem contra o sistema.","2022-11-26 16:31:15","1189628308.0","2022-11-26","16:31:15"
"18389","Áudio de Carol","2022-11-26 16:51:53","1129265750.0","2022-11-26","16:51:53"
"18392","https://twitter.com/fercerimedo_0k/status/1596248461435101184?s=52&t=b9X8SHCKC4aKnAybemxLoA","2022-11-26 17:59:43","1486157248.0","2022-11-26","17:59:43"
"18393","https://youtu.be/F7_QYfuDuKA","2022-11-26 18:06:13","5334003573.0","2022-11-26","18:06:13"
"18395","Acho plausível essa observação 👆","2022-11-26 18:29:00","975845410.0","2022-11-26","18:29:00"
"18396","-para mudar o Brasil o Apoio de VCS é muito importante e emociona. Palavras do presidente","2022-11-26 18:34:52","791226989.0","2022-11-26","18:34:52"
"18397","-para mudar o Brasil o Apoio de VCS é muito importante e emociona. Palavras do presidente 🔰🔰🔰🔰","2022-11-26 18:34:52","791226989.0","2022-11-26","18:34:52"
"18400","Como eu vejo a fala de Mourão para o PR hj na AMAN:

Estamos  tão nervosos, apreensivos e ansiosos que acabamos pensando o pior mas, pensando bem, o Mourão estava alegre. Talvez eles já tenham uma solução, mas o querido PR, sempre cauteloso, não quis declarar nada na festa de formatura. E realmente esse não era o momento e nem o lugar. Imaginem como iriam ficar os pais desses garotos, que estavam radiantes de felicidade, se ficassem  sabendo no mesmo dia que seus filhos terão que ir para combate? 
O que vcs acham disso?","2022-11-26 18:40:39","975845410.0","2022-11-26","18:40:39"
"18401","Vídeo de klayttonn","2022-11-26 18:58:58","1027380854.0","2022-11-26","18:58:58"
"18403","Estou Divugando  para 6000 pessoas este video
Se as 6000 divulgarem para 6000 serão 36000. Se os Divulguei para 36000 . Se os trinta divulgarem para trinta serão 900. Se os novecentos divulgarem para 30 serão , 27000 e se estes divulgarem para trinta serão 810.000 . É fácil entender o medo dos Tribunais e da esquerda . 
Tem dos grupos de telegram em min podemos alcançar milhões, então sem do não divulguem só aqui no telegram, divulguem no WhatsApp, mande para a amiga para o parente divulguem no status no Instagram 

Divulguem, compartilhem. 


@nacionalunidos

https://instagram.com/fala_primo22?igshid=MTg0ZDhmNDA=","2022-11-26 19:14:10","966397414.0","2022-11-26","19:14:10"
"18404","Aonde tem a data","2022-11-26 19:17:16","762836919.0","2022-11-26","19:17:16"
"18405","Instagram do PH Delfino","2022-11-26 19:18:17","1341152896.0","2022-11-26","19:18:17"
"18408","https://youtu.be/zcK2mGVbqp0","2022-11-26 19:28:21","1027380854.0","2022-11-26","19:28:21"
"18413","MÉDICO AFIRMA: ""ESTÁ VENDO ESSA INFLAMAÇÃO AQUI? FOI VACINA, E VACINA COM FORÇA""...","2022-11-26 19:34:46","966397414.0","2022-11-26","19:34:46"
"18415","https://youtu.be/zcK2mGVbqp0","2022-11-26 19:35:32","5334003573.0","2022-11-26","19:35:32"
"18417","🤜🤜🤜🤜🤜🤜","2022-11-26 19:48:31","5334003573.0","2022-11-26","19:48:31"
"18418","🌩

🇧🇷💥💥💥💥💥⚰🦑 

Estão transportando o caixão do molusco… ele já foi para o inferno há mais de uma semana.","2022-11-26 20:17:55","5334003573.0","2022-11-26","20:17:55"
"18419","Mas quem disse?","2022-11-26 20:37:43","975845410.0","2022-11-26","20:37:43"
"18422","https://youtube.com/shorts/IQk1tNf-doE?feature=share","2022-11-26 21:55:28","1027380854.0","2022-11-26","21:55:28"
"18423","Sergim,

Pege o elefante branco chamado , injustamente, ‘Mane Garrincha ‘ e isole-o .

Crie uma estrutura adequada.

Leve pra lá todos os traidores da pátria. 

Inclusive,

O tal do Barrosão …

A simbologia levará à Famíli brasileira ao êxtase.

E eles merecem !!!

Anote aí a sugestão.","2022-11-26 22:03:33","971659504.0","2022-11-26","22:03:33"
"18437","Vídeo de hoje. 
O que será que Mourão pediu para Bolsonaro falar? 🤔","2022-11-26 22:36:42","1179889887.0","2022-11-26","22:36:42"
"18425","NÃO SAIREMOS DOS QUARTÉIS!
JAMAIS, EM HIPÓTESE NENHUMA!
POLÍTICOS DE DIREITA, YOUTUBERS,  INFLUENCIADORES, JORNALISTAS E A IMPRENSA ESTÃO BEM FINANCIADOS PELA MÁFIA INTERNACIONAL PARA CONDUZIR O POVO AO ABISMO. 

NOSSO DESAFIO NÃO É O COMUNISMO E SIM O FANATISMO E CEGUEIRA DE MUITOS.
NÃO TOLERAREMOS. VOCÊS QUE MORRAM PRA LÁ. NÓS LUTAREMOS CONTRA TUDO E CONTRA TODOS PELA NOSSA LIBERDADE. 
SOS FORÇAS ARMADAS!","2022-11-26 22:05:01","5334003573.0","2022-11-26","22:05:01"
