"message_id","message","message_utc","from_id","date","time"
"29784","🇧🇷👿🇧🇷👿🤔@GeFazioBreakingNews🇧🇷","2023-01-16 12:32:19","","2023-01-16","12:32:19"
"29787","Fazuéli....kkkk","2023-01-16 12:57:32","","2023-01-16","12:57:32"
"29789","A todos que foram expostos e chamados de terroristas, movam ações contra as emissoras de TV e empresas de comunicação (rádio, TV, internet etc).

Globo e demais terão que pagar idenizações milionárias aos manifestantes presos.
Deram mole!

Compartilhe sem dó.
Senta o dedo!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪👊","2023-01-16 13:12:16","1216552960.0","2023-01-16","13:12:16"
"29790","Vamos divulgar para TDS que se sentiram lesados e foram expostos","2023-01-16 13:12:46","1216552960.0","2023-01-16","13:12:46"
"29791","Tem que meter processos em TDS que difamaram essas pessoas","2023-01-16 13:13:14","1216552960.0","2023-01-16","13:13:14"
"29792","Começou cedo! Logo, logo cenas do próximo já visto capítulo! É tudo pela democracia!","2023-01-16 13:19:12","","2023-01-16","13:19:12"
"29793","A Justiça deu a Americanas um dos ativos mais valiosos que ela poderia pleitear na situação atual: tempo. Em pedido para a 4ª Vara Empresarial do Rio de Janeiro, a varejista obteve o direito de congelar temporariamente o pagamento de suas dívidas e de reverter qualquer tentativa de execução de débitos pelos bancos.

OBS: SE SAIU NESSE LUGAR AI DEVE SER VERDADE!","2023-01-16 13:23:55","","2023-01-16","13:23:55"
"29815","ACORDA MUNDO 🌍 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 23:14:24","2025940631.0","2023-01-16","23:14:24"
"29768","Geraldo Alckmin é o homem do Klaus Schwab. É o homem do reset. 





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-16 01:24:38","2025940631.0","2023-01-16","01:24:38"
"29772","Parece México, mas é no Brasil...
KM32 Rio de Janeiro.","2023-01-16 04:46:14","966397414.0","2023-01-16","04:46:14"
"29773","Vídeo de aleluiz0903","2023-01-16 04:48:01","966397414.0","2023-01-16","04:48:01"
