"message_id","message","message_utc","from_id","date","time"
"10139","🙏🏻🇧🇷","2022-09-29 08:32:52","1179889887.0","2022-09-29","08:32:52"
"10156","Vamos votar no Bolsonaro , porém a urnas estão nas mão do TSE, complicado","2022-09-29 14:53:11","1895689160.0","2022-09-29","14:53:11"
"10157","NAS MÃO DAS FFAA TBEM","2022-09-29 14:53:42","1179889887.0","2022-09-29","14:53:42"
"10158","Que assim seja então !","2022-09-29 14:54:55","1895689160.0","2022-09-29","14:54:55"
"10125","https://youtu.be/ceOh-QkD8nc","2022-09-29 01:22:51","1895689160.0","2022-09-29","01:22:51"
"10126","https://noticias.uol.com.br/eleicoes/2022/09/28/bolsonaro-live-camisa-selecao-tse-eleicao.htm","2022-09-29 01:37:35","1895689160.0","2022-09-29","01:37:35"
"10127","https://noticias.uol.com.br/ultimas-noticias/reuters/2022/09/28/parlamentares-da-ue-pressionam-por-sancoes-comerciais-se-bolsonaro-tentar-subverter-democracia.htm","2022-09-29 02:06:32","1895689160.0","2022-09-29","02:06:32"
"10129","Pessoal, O canal Geopolítica e Operação Retomada do Marcelo Rossi, foi bloqueado por 7 dias, agora na RETA FINAL DAS ELEIÇÕES. Como estamos batendo em CRIMINOSOS a serviço de uma Agenda Nefasta, percebemos que estamos INCOMODANDO MUITO o “Stablishment “....Nosso conteúdo será colocado no canal reserva Geopolítica e Comuno Socialismo. AJUDEM A ESPALHAR ESSE COMUNICADO....Precisamos deixar os nossos 137 mil inscritos bem cientes disso. Até Sexta continuamos com a nossa campanha nas redes e sábado , ultimo dia , estarei panfletando EU MESMO nas ruas de SÃO PAULO

Agradecendo a todos....MARCELO ROSSI  DEPUTADO FEDERAL PTB SP 1468

Brasil acima de tudo, Deus acima de Todos.","2022-09-29 03:08:58","1457507619.0","2022-09-29","03:08:58"
"10131","🥺😱😱😱😱","2022-09-29 03:21:58","966397414.0","2022-09-29","03:21:58"
"10134","Não caiam nessa","2022-09-29 06:10:14","926089938.0","2022-09-29","06:10:14"
"10135","Espere o presidente sabe o que faz","2022-09-29 06:10:44","926089938.0","2022-09-29","06:10:44"
"10136","Não confia a esquerda quer a bagunça pra ela dar o golpe 
Caso Bolsonaro não vença primeiro turno , esperamos segundo turno , e iremos votar com calma tranquilidade","2022-09-29 06:12:05","926089938.0","2022-09-29","06:12:05"
"10137","Não faremos nada , só votar e confiar","2022-09-29 06:12:33","926089938.0","2022-09-29","06:12:33"
"10138","Vamos sempre esperar a reação de Bolsonaro, ele nosso comandante , 
O sistema está desesperado e infiltrando esquerda e muitos vídeos para confundir 
Calma , tranquilidade e muita paciência, estamos em um jogo sujo 
Nosso líder Bolsonaro dará e abicar o momento e a hora certa , antes disso não faremos nada 
O sinal verdadeiro vira de Bolsonaro, só acredite no presidente em mais ninguém","2022-09-29 06:16:56","926089938.0","2022-09-29","06:16:56"
"10141","🌩

🤣🤣🤣🤣🤣🤣🤣","2022-09-29 08:41:59","1179889887.0","2022-09-29","08:41:59"
"10142","Via @Metropoles: Bolsonaro volta a acusar Alexandre de Moraes de vazar informações sobre quebra de sigilo de seu ajudante de ordens.

“Seja homem, Alexandre. O tempo todo atazanando a minha vida”, afirmou o presidente ao reclamar de ter que sair do Palácio da Alvorada para fazer live eleitoral.","2022-09-29 08:48:45","1179889887.0","2022-09-29","08:48:45"
"10143","FRANCA GANHANDO PARA SENADOR EM SP E SEU ASSESSOR E DO PROS, OLHA O PERIGO, TUDO POEQUE O POVO ANTI VACINA ESTA COM CAMPANHA PARA VOTAREM EM JANAINA PORQUE EKE E FAVORAVEL PASSAPORTE, E DAI? TEMOS DE SER UNIDO E VOTAR EM QUEM BOLSOBARO PEDIU RESPEITAR OPINIAO SOBRE PASSAPORTE, E NAO DEIXAR FFANCA VENCER, JANAÍNA É SOCIALISTA, BATE DE FRENTE COM BOLSONARO, OUTRA COISA, SE TIVERMOS TARCISIO NO GOVERNO DO ESTADO E BOLSONARO, OS DOIS SAO COBTRA PASSAPORTE, ACORDA TURMA , SO TARCISIO DERRUBA HADDAD, SO MARCOS PONTES APOUA O PRESIDENTE","2022-09-29 11:43:34","1138955026.0","2022-09-29","11:43:34"
"10144","https://terrabrasilnoticias.com/2022/09/ratinho-solta-o-verbo-e-diz-que-vai-votar-de-verde-e-amarelo-veja-video/
Ratinho ‘solta o verbo’ e diz que vai votar de verde e amarelo; VEJA VÍDEO","2022-09-29 11:43:48","1138955026.0","2022-09-29","11:43:48"
"10145","É 222 COM CERTEZA, O JAIR PEDIU E IREI CUMPRIR, QUEM APOIA A RUTH/RAQUEL É CONTRA O JAIR!!!!","2022-09-29 12:20:06","1179889887.0","2022-09-29","12:20:06"
"10148","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 12:51:20","1179889887.0","2022-09-29","12:51:20"
"10149","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 12:51:20","1179889887.0","2022-09-29","12:51:20"
"10150","Este pode ser o vídeo mais importante dessa semana, 
vai ajudar a nos unir e animar. 
Por favor, compartilhe, o futuro do Brasil esta nas nossas mãos.🇧🇷","2022-09-29 12:54:10","1179889887.0","2022-09-29","12:54:10"
