"message_id","message","message_utc","from_id","date","time"
"14258","Americana SP 06/11/2022","2022-11-07 00:23:20","1036582167.0","2022-11-07","00:23:20"
"14254","https://youtu.be/MQEiQ2Zf4tk","2022-11-07 00:13:58","1556807575.0","2022-11-07","00:13:58"
"14255","🌩

🇧🇷💥💥💥","2022-11-07 00:15:24","1179889887.0","2022-11-07","00:15:24"
"14257","Vídeo de Ringo","2022-11-07 00:23:17","1036582167.0","2022-11-07","00:23:17"
"14259","Canal do Paulo Figueiredo no Telegram bloqueado pelo 'deus' TSE.","2022-11-07 00:25:23","1556807575.0","2022-11-07","00:25:23"
"14260","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖

Exército convocou coletiva em 8 de novembro","2022-11-07 00:29:13","1556807575.0","2022-11-07","00:29:13"
"14261","Rosinha do céu!!!

Assiste o vídeo acima, pelo amor de de Deus🙏

Por óbvio não mostrou na Globo, e teus informantes estão escondendo a Verdade..

Rosinha,

Acabou , Rosinha….

O PTSTF ruiu , desmoronou.

Rosinha,

Videozinhos com artistas desmamados da Rouanet não vão sensibilizar essa turma.

Essa turma é diferente, eles não precisam de líderes. 

Eles apenas defendem o que é certo, correto, justo, Verdadeiro.

Estão com à Razão.

Estão imbuídos do Espírito Santo.

E o povo já sabe que matemática é matemática. 

Não tem como separar em matemática de esquerda.

Não tem como Xandão determinar que 2+ 2 = 5.

Para Rosinha,

Se Xandão fizer isso, sei não, viu?!

Nem videozinhos com Tonny Ramos iria convencer.

Rosinha,

Esse é o Relatório.

O país está incendiado.

E a culpa é de vocês. Convoque uma coletiva urgente e resolvam o problema que vocês causaram o mais rápido possível.

Ninguém quer passar fome com a Greve Geral.

Se isso ocorrer , os esquerdistas de IPhone serão os primeiros a pedirem pelo amor de Deus…..

E se perder essa galera, ferrou-se mais ainda.

Rosinha ,

Já imaginou aquele Felipe Neto voltando a xingar o molusco?

Falta pouco para ele perceber que eles se envolveu no esquema é que será julgado pelo BRSTM.

Coitado …

Um grande abraço.","2022-11-07 01:02:55","971659504.0","2022-11-07","01:02:55"
"14262","🇧🇷 

Em forma de protesto contra a censura e o resultado das urnas nesta eleição, as pessoas em Caxias do Sul, estado do Rio Grande do Sul, levantam cartazes escrito ""Brazil Was Stolen"" sob o som do Toque do Silêncio.

@drspertabagaray ✨","2022-11-07 01:07:44","1970623955.0","2022-11-07","01:07:44"
"14264","🌩

🇧🇷

GloboLixo 🗑😡","2022-11-07 01:09:34","1970623955.0","2022-11-07","01:09:34"
"14265","Não achei isso no canal deles","2022-11-07 01:13:18","5091119298.0","2022-11-07","01:13:18"
"14266","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖

Exército convocou coletiva em 8 de novembro","2022-11-07 01:15:58","1970623955.0","2022-11-07","01:15:58"
"14267",".
✅ SOBRE O VÍDEO ACIMA
      Por Louis 

P/ Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

@jairbolsonaro

Candidato à Presidência do Brasil

✅ Mantenham o FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

Não é o povo que deve temer‼️

2:13 PM · 3 de out de 2022·Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ OS (((CAÇADORES))) DE SEMPRE VIRARAM CAÇA ‼️‼️","2022-11-07 01:17:47","1970623955.0","2022-11-07","01:17:47"
"14268","Alguém tem o segundo vídeo argentino ?  Sobre o segundo turno","2022-11-07 01:29:13","1637019662.0","2022-11-07","01:29:13"
