"message_id","message","message_utc","from_id","date","time"
"21628","Nunca renunciara","2022-12-10 10:47:20","1006466751.0","2022-12-10","10:47:20"
"21629","Todo presidente é chefe supremo das forças armadas!","2022-12-10 10:50:54","1179889887.0","2022-12-10","10:50:54"
"21724","Alguns compartilha fake News pior q a esquerda","2022-12-10 17:23:17","5139810032.0","2022-12-10","17:23:17"
"21674","É para nos deixar malucos… Cada um diz uma coisa! 😳","2022-12-10 14:27:57","926415573.0","2022-12-10","14:27:57"
"21675","Simples e só ler a constituição","2022-12-10 14:30:00","1184692833.0","2022-12-10","14:30:00"
"21551","TODOS NA FRENTE DOS QUARTÉIS!!!!","2022-12-10 00:13:50","2025940631.0","2022-12-10","00:13:50"
"21549","Áudio de Yayá Cristina 🌷🌹🌷🌹","2022-12-10 00:00:42","5339168472.0","2022-12-10","00:00:42"
"21553","BOLSONARO ACABA DE DIZER AO VIVO, AGORA, AO POVO:

""Quem decide o meu futuro são vocês! Quem decide o futuro das Forças Armadas são vocês!  Quem decide o futuro do Congresso são vocês!""

E onde estão as Forças Armadas? NOS QUARTÉIS!!!

NÃO SAIAM DA FRENTE DOS QUARTÉIS.","2022-12-10 00:18:40","2025940631.0","2022-12-10","00:18:40"
"21702","🔔 Ontem (9) o Pres Bolsonaro passou de carro pelos manifestantes, acenou e disse que voltaria para falar com eles. Foi assim que começou a movimentação para ir vê-lo no Palácio da Alvorada. Entretanto, muitas pessoas, influenciadores ou não, utilizaram desse chamado para simular uma ""informação privilegiada""; e repetem a exaustão: ""eu avisei para vocês irem"", como se todas as pessoas que estão no QG deveriam ouvir a voz do ""além"" e sair correndo para lá. Não há liderança no movimento, é leviano culpar as pessoas ou querer o ""perdão"" delas por ""não te ouvir"". Tenha dó. O povo está nas ruas há 40 dias, de maneira simples e orgânica. Não há líderes, não há informações secretas. Só o Presidente sabe de tudo e mais ninguém. Lamentavelmente em meio à verdadeira batalha por liberdade, alguns lutam 
pelo seu próprio ego. Narcisismo inútil.","2022-12-10 15:33:27","1233551967.0","2022-12-10","15:33:27"
"21557","Contrata-se 

Vendedor PAP

Responsabilidades do cargo:

🛑vendas externas de serviços de telefonia Internet e TV por assinatura.

Requisitos 

Desejável experiência com vendas externas ou já ter atuado no ramo de vendas porta porta.
Disponibilidade de horário


Salário benefícios e comissão.

Interessados enviar currículo através do WhatsApp 19 99292-8825","2022-12-10 00:35:47","5103129252.0","2022-12-10","00:35:47"
"21560","Bom descanso heróis patriotas!🙏🙏🙏🇧🇷🇧🇷🇧🇷⚡️ 💤","2022-12-10 00:53:58","5334003573.0","2022-12-10","00:53:58"
"21561","Intervenção militar, com Bolsonaro no poder!!!","2022-12-10 00:53:58","5334003573.0","2022-12-10","00:53:58"
"21564","https://youtu.be/GGRuDI6ETOI","2022-12-10 01:01:14","1556807575.0","2022-12-10","01:01:14"
"21566","BOMBA ! Justiça militar nega HABEAS corpus a Alexandre de Moraes .","2022-12-10 01:16:10","1513195264.0","2022-12-10","01:16:10"
"21569","VIDEO PRESIDENTE BOLSONARO ALVORADA 09/12/2022","2022-12-10 01:25:26","5334003573.0","2022-12-10","01:25:26"
"21587","R","2022-12-10 03:54:33","1315306080.0","2022-12-10","03:54:33"
"21572","https://www.instagram.com/reel/Cl9grtqM_kK/?igshid=YmMyMTA2M2Y=","2022-12-10 01:53:42","1476351437.0","2022-12-10","01:53:42"
"21573","https://youtu.be/kA1If9Heflk","2022-12-10 01:53:48","1138955026.0","2022-12-10","01:53:48"
"21578","Foto de Reims","2022-12-10 03:36:42","5334003573.0","2022-12-10","03:36:42"
"21582","Foto de Reims","2022-12-10 03:47:05","5334003573.0","2022-12-10","03:47:05"
"21592","Professor Marcelo Frazão ensinando o que pedir!","2022-12-10 04:16:04","5334003573.0","2022-12-10","04:16:04"
"21594","Cuidado pessoal esse tipo de pedido pode ser mau interpretando pela forças armadas afinal estamos querendo intervenção militar para manter o presidente Bolsonaro ou para limpar brasilia ? 

Sou um fã incondicional do Bolsonaro sem dúvida um dos melhores da história, porém se assim o militares decidirem que ele fique na presidência ok teremos o melhor presidente mais temos que ter a consciência e pedir somente intervenção militar ..

Os militares sabem do amor que o povo tem por Bolsonaro e com certeza deixará ele governar.... Mais temos que ter cuidado estamos tão perto de vencer esses lixos esquerdistas e não podemos vacilar","2022-12-10 05:00:17","1436753255.0","2022-12-10","05:00:17"
"21601","Boa iniciativa","2022-12-10 07:44:24","1179889887.0","2022-12-10","07:44:24"
"21602","https://newspunch.com/elon-musk-releases-documents-that-reveal-twitter-helped-rig-brazilian-election-for-the-cia/","2022-12-10 07:55:42","1179889887.0","2022-12-10","07:55:42"
"21603","Resumindo, nada de Esplanada, ficar somente no QG e no máximo na Alvorada.","2022-12-10 08:02:48","5798058105.0","2022-12-10","08:02:48"
"21604","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Roberto Motta
📰 #@rmotta2

(📩1) “Com raras exceções, o FBI parece querer fazer a coisa certa, mas não há dúvida de que o Twitter operou como uma máquina ativista a favor do Partido Democrata”
-Elon Musk
(foto 1)

(📩2) Imagine como deve ter sido no Brasil.

 ⌚️ 10/12/2022 - 00:10:13
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-10 08:07:02","1179889887.0","2022-12-10","08:07:02"
"21605","Um novo lugar para estar, STM !","2022-12-10 08:43:55","1179889887.0","2022-12-10","08:43:55"
"21606","🇧🇷🛡⚔🔥 Brasília.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-10 08:43:55","1179889887.0","2022-12-10","08:43:55"
"21607","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-10 08:46:15","1179889887.0","2022-12-10","08:46:15"
"21609","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-10 08:47:18","1179889887.0","2022-12-10","08:47:18"
