"message_id","message","message_utc","from_id","date","time"
"11066","https://www.jornaldacidadeonline.com.br/noticias/43043/lula-deixa-escapar-o-perigo-que-representa-e-fala-em-nova-constituinte","2022-10-17 02:52:10","966397414.0","2022-10-17","02:52:10"
"11049","🌩

🇧🇷🗳","2022-10-17 01:45:56","1179889887.0","2022-10-17","01:45:56"
"11048","🌩

🇧🇷🗳 

🔥🔥🔥🔥🔥🔥🔥","2022-10-17 01:44:59","1179889887.0","2022-10-17","01:44:59"
"11050","🌩

🇧🇷🗳 

🔥🔥🔥🔥🔥🔥🔥","2022-10-17 01:46:25","1179889887.0","2022-10-17","01:46:25"
"11052","🌩

🇧🇷🗳 

👊👊👊😎😎😎😎","2022-10-17 01:48:31","1179889887.0","2022-10-17","01:48:31"
"11053","🌩

🇧🇷🗳","2022-10-17 01:49:13","1179889887.0","2022-10-17","01:49:13"
"11054","🌩

🇧🇷🗳 

🙈🙈🙈🙈🙈🙈","2022-10-17 01:49:58","1179889887.0","2022-10-17","01:49:58"
"11055","🌩

🇧🇷🗳 

😎😎😎😎😎😎","2022-10-17 01:50:40","1179889887.0","2022-10-17","01:50:40"
"11058","Foto de SEAL SILVEIRA","2022-10-17 02:29:04","966397414.0","2022-10-17","02:29:04"
"11059","Ele era candidato do PT","2022-10-17 02:29:24","966397414.0","2022-10-17","02:29:24"
"11070","A CRIATIVIDADE","2022-10-17 02:54:14","966397414.0","2022-10-17","02:54:14"
"11074","""😂😂😂😂Humberto costa disse que Brasil faz fronteira com México e Lula diz que MT faz divisa com Minas Gerais.""😂😂","2022-10-17 08:53:35","1179889887.0","2022-10-17","08:53:35"
"11076","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 09:00:57","1179889887.0","2022-10-17","09:00:57"
"11078","Como acabar com o inimigo sem dar um piu 😂😂😂","2022-10-17 12:46:56","1179889887.0","2022-10-17","12:46:56"
"11079","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 12:47:42","1179889887.0","2022-10-17","12:47:42"
"11080","⚡️🇧🇷⚡️ NADA Melhor do que Começar a Semana Só-Rindo né?! 

🇧🇷⚡️😂😅🤣⚡️🇧🇷","2022-10-17 13:36:13","1179889887.0","2022-10-17","13:36:13"
"11081","🚨URGENTE! 🚨Tarcisio de Freitas acaba de sofrer um atentado em Paraisópolis. Uma equipe da Jovem Pan estava próxima. As informações preliminares são de que o candidato estava em uma van blindada e todos estão bem. Mais informações ao vivo ao longo da programação da Jovem Pan.","2022-10-17 15:07:41","1895689160.0","2022-10-17","15:07:41"
"11084","Mais imagens do atentado 🔥","2022-10-17 15:13:24","1179889887.0","2022-10-17","15:13:24"
"11085","URGENTE: TARCÍSIO SOFRE ATENTADO EM PARAISÓPOLIS - SP (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/43067/urgente-tarcisio-sofre-atentado-em-paraisopolis-sp-veja-o-video
Chocante!","2022-10-17 15:14:38","1179889887.0","2022-10-17","15:14:38"
"11086","🚨URGENTE! 🚨Tarcisio de Freitas acaba de sofrer um atentado em Paraisópolis. Uma equipe da Jovem Pan estava próxima. As informações preliminares são de que o candidato estava em uma van blindada e todos estão bem. Mais informações ao vivo ao longo da programação da Jovem Pan.","2022-10-17 15:16:59","1179889887.0","2022-10-17","15:16:59"
"11087","Os inimigos esgotaram as opções e estão desesperados.","2022-10-17 15:17:11","1179889887.0","2022-10-17","15:17:11"
"11088","🚨URGENTE🚨ATENTADO CONTRA TARCÍSIO DE FREITAS EM PARAISÓPOLIS!","2022-10-17 15:17:18","1179889887.0","2022-10-17","15:17:18"
"11091","🌩

🇧🇷🪖🥾💥💥💥💥💥

General Heleno e Bolsonaro falam sobre o atentado!","2022-10-17 15:29:47","1179889887.0","2022-10-17","15:29:47"
"11092","MEU DEUS","2022-10-17 15:48:15","5410394008.0","2022-10-17","15:48:15"
"11093","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 17:09:07","1179889887.0","2022-10-17","17:09:07"
"11096","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

Perigo: dupla da moto que atacou comboio de Tarcísio, um deles veio a óbito, seguranças já estavam atentos em viatura descaracterizada, 

 https://terrabrasilnoticias.com/2022/10/perigo-dupla-da-moto-que-atacou-comboio-de-tarcisio-um-deles-veio-a-obito-segurancas-ja-estavam-atentos-em-viatura-descaracterizada-veja-video/","2022-10-17 19:48:17","1179889887.0","2022-10-17","19:48:17"
"11097","https://youtu.be/MUtYdBFBJjU","2022-10-17 20:19:27","1138955026.0","2022-10-17","20:19:27"
