"message_id","message","message_utc","from_id","date","time"
"29940","🌩

🇧🇷🔥🔥🔥🔥🔥🔥🔥

Aeroporto do GALEÃO 
Rio de Janeiro 


https://g1.globo.com/google/amp/rj/rio-de-janeiro/noticia/2023/01/18/galpao-pega-fogo-ao-lado-do-aeroporto-galeao-no-rio.ghtml","2023-01-18 19:29:36","","2023-01-18","19:29:36"
"29941","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

🔥✈️ A fumaça do incêndio no aeroporto do Galeão pode ser vista de vários pontos da cidade do Rio Janeiro.","2023-01-18 19:29:40","","2023-01-18","19:29:40"
"29944","🌩

🇧🇷⚠️⚠️⚠️🔥🔥🔥🔥🔥


AGORA: AEROPORTO DO GALEÃO  RIO DE JANEIRO","2023-01-18 19:29:54","","2023-01-18","19:29:54"
"29945","🌩

🇧🇷⚠️⚠️⚠️🔥🔥🔥🔥🔥


AGORA: AEROPORTO DO GALEÃO  RIO DE JANEIRO","2023-01-18 19:30:00","","2023-01-18","19:30:00"
"29949","🌩

🇧🇷💥💥💥💥💥


Identificado Claudinho, bandido perigosíssimo, que recebia 150,00 por dia sendo pagos por um membro de um sindicato. Segundo o goias24h. https://www.instagram.com/p/Cnj8ULFLZcE/","2023-01-18 19:32:27","","2023-01-18","19:32:27"
"29952","Foto de iaapomelli","2023-01-18 19:35:53","1138955026.0","2023-01-18","19:35:53"
"29953","Primeiro com o fato de José Múcio, ministro da Defesa, ter conversado com Alexandre de Moraes sobre a indicação de Arruda para o posto. A impressão desses generais é que Múcio, visto com bons olhos no Exército, errou ao tratar sobre Forças Armadas com o ministro do STF. O outro fator que também irritou generais partiu do próprio presidente. Trata-se de uma declaração dada por Lula em um café da manhã com jornalistas. Disse o chefe do Executivo:

“As Forças Armadas não são poder moderador como pensam que são. As Forças Armadas têm um papel na Constituição, que é a defesa do povo brasileiro e da nossa soberania contra possíveis inimigos externos”.","2023-01-18 19:41:28","","2023-01-18","19:41:28"
"29954","💥MPF acata denúncia-crime contra comandante do Exército e General Arruda pode ser preso, assim como Anderson Torres.","2023-01-18 19:43:07","","2023-01-18","19:43:07"
"29957","OLHEM AI ESSE É O DANILO, ELE É  O VAGABUNDO QUE QUEBROU O RELÓGIO NO DIA FATÍDICO 08/01/2023 EM BRASILIA, VIRALIZE AI VAMOS FAZER ELE FICAR FAMOSO","2023-01-18 19:57:09","","2023-01-18","19:57:09"
"29958","Não sei se é o mesmo, mas na dúvida segue o churras de linguiça de picanha...kkkkk","2023-01-18 19:57:44","","2023-01-18","19:57:44"
"29909","Vídeo de Valnea","2023-01-18 00:56:58","5645749813.0","2023-01-18","00:56:58"
"29910","Pqp ainda fala o nome dos outros","2023-01-18 00:57:32","5645749813.0","2023-01-18","00:57:32"
"29911","Constituição de 88 artigo 57: § 4º Cada uma das Casas reunir-se-á em sessões preparatórias, a partir de 1º de fevereiro, no primeiro ano da legislatura, para a posse de seus membros e eleição das respectivas Mesas, para mandato de 2 (dois) anos, vedada a recondução para o mesmo cargo na eleição imediatamente subseqüente. (Redação dada pela Emenda Constitucional nº 50, de 2006), portanto nem Lira nem Pacheco podem se candidatar","2023-01-18 01:18:34","1138955026.0","2023-01-18","01:18:34"
"29917","MINISTRO DA ECONOMIA DO BRASIL, ENTREVISTADO AO VIVO EM DAVOS, ACONSELHA CONSUMIDORES A NÃO USAREM PRODUTOS DE QUEM É DE ""DIREITA"".

Haddad esqueceu da santa diplomacia econômica? Como Ministro de uma pasta importante deveria tomar cuidado, negociar é uma arte até com divergente

Um grande merda!

💩💩","2023-01-18 08:13:42","","2023-01-18","08:13:42"
