"message_id","message","message_utc","from_id","date","time"
"11285","Veja agora no Portal
Justiça espanhola concorda em extraditar general venezuelano Carvajal para os EUA
em 20/10/2022

Um evento claramente ligado às prisões em massa! O prelúdio das encarcerações!
Estados Unidos esperam que o general, que era próximo de Hugo Chávez, ceda informações sobre o presidente venezuelano Nicolás Maduro.
A Suprema Corte da Espanha disse, nesta quarta-feira (20), que concordou em extraditar o ex-chefe da espionagem venezuelano Hugo Carvajal para os Estados…

Artigo: https://aliancanewsq.popweb.link/justica-espanhola-concorda-em-extraditar-general-venezuelano-carvajal-para-os-eua/

Aliança News Q
https://t.me/AliancaQ","2022-10-21 11:43:37","1179889887.0","2022-10-21","11:43:37"
"11277","Pessoal,

Aula rápida de geopolítica:

Bolsonaro ganhando no segundo turno,

Republicanos ganhando nos EUA dia 8/11 próximo,

Já poderemos dizer que a paz voltará a reinar no mundo.

# vamos juntos derrotar os globalistas 

É uma questão simples para a nossa sobrevivência","2022-10-21 00:06:58","971659504.0","2022-10-21","00:06:58"
"11278","
Os mudos já ACORDARAM !

Agora só falta os cegos.","2022-10-21 08:58:11","1179889887.0","2022-10-21","08:58:11"
"11280","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 09:02:16","1179889887.0","2022-10-21","09:02:16"
"11282","https://youtu.be/ZTFmoQggYHw","2022-10-21 10:33:29","1027380854.0","2022-10-21","10:33:29"
"11284","URGENTE - Ministra do TSE suspende direito de resposta de Lula em 164 inserções da propaganda de Bolsonaro 

VITÓRIA 🇧🇷 🇧🇷 🇧🇷 

Tava mais que na hora impedir essa palhaçada...
Fonte 📌","2022-10-21 11:41:14","1179889887.0","2022-10-21","11:41:14"
"11286","Trecho da música que vai viralizar. Olha quem aparece na batera… 😎

Canal
@OsPatriotas🇧🇷","2022-10-21 11:43:47","1179889887.0","2022-10-21","11:43:47"
"11287","BOLSONARO GANHA APOIO MASSIVO DE LUTADORES E VÍDEO VIRALIZA NA WEB (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43161/bolsonaro-ganha-apoio-massivo-de-lutadores-e-videos-viralizam-na-web-veja-o-video 
""Quem luta de verdade, vota 22""","2022-10-21 11:48:00","1179889887.0","2022-10-21","11:48:00"
"11288","A Bahia tá virando para o 22.","2022-10-21 11:49:53","1179889887.0","2022-10-21","11:49:53"
"11289","Professor de verdade igual a esse é difícil achar por aí.

A grande maioria é militante, doutrinador. 

O problema se agrava quando a doutrinação ideológica atinge a Ciência.

A Ciência é a base formadora da nossa Consciência.

Deveríamos desenvolver nossa Consciência em Verdades.

É como um prédio…

A fundação deve ser verdadeira para sustentar os andares.

O primeiro andar deve ser verdadeiro para sustentar os demais acima.

Se uma parte da estrutura for falsa, o prédio/Consciência, em algum momento, desaba e a loucura nos atinge.

Um exemplo clássico sobre quão somos doutrinados na Ciência é a discussão sobre o Real formato da terra.

Você pergunta para um físico, um engenheiro qual é o formato da terra e eles (a grande maioria…) respondem:

- É uma bola conversível , molhada giratória,  supersônica ….

Daí você pergunta:

- Prove!

(A prova deveria ser um experimento científico, metodologia , algo replicável por qualquer um…) 

E eles não sabem responder…. 

Quando muito, argumentam com narrativas, algo facilmente refutável , ou seja, são meros papagaios de pirata .

E ainda se orgulham , estufam o peito ou se recusam a discutir acreditando ser algo trivial.

(

Do lado de cá, somos testemunhas.

Cansamos de oferecer dinheiro para doutores apresentar uma única prova da terra bola. 

Como resposta, o silêncio…

)

Para a nossa Salvação, a internet fora disponibilizado para a humanidade.

Consciência é sinônimo de Memória.

Não há Consciência sem Memória e vice-versa.

A internet ajudou a humanidade a ampliar a memória e, consequentemente, a nossa Consciência.

Não é por acaso a ganância para a censura.

Querem nos manter bestas, pessoas alienadas por narrativas, mentiras.

A nossa Consciência deve estar fundada em Verdades , deve ser uma rocha sólida.

É um Direito Universal a pessoa desenvolver-se em Verdades, ou deveria…

A Verdade é libertadora e salvadora.

Um grande abraço.","2022-10-21 12:37:53","971659504.0","2022-10-21","12:37:53"
