"message_id","message","message_utc","from_id","date","time"
"23839","Esta notícia é uma contrainformação e muito bem dissimulada. Uma imensa bobagem que se aproveita do desconhecimento das massas sobre direito, leis procedimentos etc. O STM decidiu corretamente, não é de sua competência conceder Habaes Corpus ás pessoas do Povo, nem julgar alexandre de moraes, sob critérios normais. Alexandre será julgado pelos Crimes Contra o Estado Brasileiro em outras ações que correm na mesma corte, Crime Contra a Soberania Nacional, é Crime de Lesa Pátria, nenhuma relação existe com Habeas Corpus preventivo para a população que se manifesta. Mas a notícia pode funcionar bem para os menos atentos. Funcionar como desmotivador. Era este o objetivo e virão mais deles, estejamos atentos.","2022-12-16 10:32:20","1233551967.0","2022-12-16","10:32:20"
"23755","Foto de Luan","2022-12-16 00:06:02","1895689160.0","2022-12-16","00:06:02"
"23758","Cês viram?","2022-12-16 00:36:12","5346898811.0","2022-12-16","00:36:12"
"23759","https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-16 00:37:51","5346898811.0","2022-12-16","00:37:51"
"23760","Sobre o caminhão de mudança no Alvorada☝","2022-12-16 00:39:24","709805441.0","2022-12-16","00:39:24"
"23761","Eu quero é salvar o Brasil, se precisar e for necessário Bolsonaro pode curtir a vida","2022-12-16 00:41:45","1577587009.0","2022-12-16","00:41:45"
"23762","Nossa","2022-12-16 00:56:32","1866423702.0","2022-12-16","00:56:32"
"23763","https://www.poder360.com.br/governo/missao-e-colocar-pobre-no-orcamento-e-rico-no-ir-diz-haddad/","2022-12-16 01:07:33","1895689160.0","2022-12-16","01:07:33"
"23764","Confesso a vocês que estou com medo do lula sentar na cadeira estou com medo do Brasil sucumbir pq o Lula nunca pensou em fazer o bem para nação ele só quer poder","2022-12-16 01:14:22","1866423702.0","2022-12-16","01:14:22"
"23765","Por isso nós temos que defender nosso país","2022-12-16 01:15:17","1866423702.0","2022-12-16","01:15:17"
"23768","Não podemos nos calar","2022-12-16 01:15:37","1866423702.0","2022-12-16","01:15:37"
"23782","O próximo domingo seria ideal.","2022-12-16 01:40:28","5690005282.0","2022-12-16","01:40:28"
"23786","Já sabemos a nova função dele.","2022-12-16 01:49:22","756947572.0","2022-12-16","01:49:22"
"23787","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 01:50:44","5690005282.0","2022-12-16","01:50:44"
"23788","🚨COMPARTILHE

Esse Verme é o Rafael Vitor dos Santos de Jesus Silva, CPF 866487265-12.

Abriu páginas de apoio no telegram com nome do Eduardo e Michelle Bolsonaro para pedir pix para o QG e é MENTIRA!

Saiam dessas páginas se estiverem e denunciem como golpe!
https://t.me/depeduardobolso

VEJAM ISSO 👆🏻👆🏻👆🏻","2022-12-16 02:04:23","5346898811.0","2022-12-16","02:04:23"
"23795","🇧🇷🔥 — Os últimos treinamentos pesados do Exército estão ligados a treinamento para conflitos urbanos.","2022-12-16 02:44:31","1476351437.0","2022-12-16","02:44:31"
"23797","Hoje Os Hipócritas organizaram uma marcha até a casa do General Freire Gomes. Sabem o que isso significa? 

A Esquerda está mostrando aos militares que tem o povo nas mãos. Aquelas pessoas representam que parte da sociedade será carregada para onde a Esquerda quiser após a Intervenção. Inclusive às casas dos generais.  
Isso é intimidação. 
Um povo desinformado é uma arma nas mãos do inimigo.  E muitos não entendem o por quê da demora. É provável que os militares estão esperando o povo conhecer o inimigo.  

Não existe Direita no Brasil.  O que existe são alienados usados pela Esquerda. 
Saiba mais aqui","2022-12-16 03:04:28","2025940631.0","2022-12-16","03:04:28"
"23804","emocionante esse vídeo","2022-12-16 04:09:44","1476351437.0","2022-12-16","04:09:44"
"23806","Um relatório produzido por John Robson, comprova que o STF enganou as Forças Armadas passando um código fonte qualquer e cometeu vários crimes, desde fraude, estelionato, falsidade ideológica e omissão de informações até traição a soberania do país.

Link: https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-16 04:09:44","1476351437.0","2022-12-16","04:09:44"
"23811","Que lixo","2022-12-16 05:47:28","1436753255.0","2022-12-16","05:47:28"
"23812","Vagabundo","2022-12-16 05:47:31","1436753255.0","2022-12-16","05:47:31"
"23814","Golpe do PIX contra Patriotas

Esse é o Rafael Vitor dos Santos de Jesus Silva.
Ele abriu páginas de apoio no telegram com nome do Eduardo e Michelle Bolsonaro para pedir pix para o QG. É mentira.

Saiam dessas páginas se estiverem e denunciem como golpe.

https://t.me/depeduardobolso

Canal acima 👆🏻:","2022-12-16 06:10:35","5798058105.0","2022-12-16","06:10:35"
"23817","GRAVISSIMO Talvez você tenha doado Pix para a Ana Priscila de Azevedo e até brigado com pessoas por causa dela. Agora o que vocês não sabiam era que ela e seu namorado (Dom Werneck) detestam o Bolsonaro. Os dois estão no vídeo. Estão pelo QG de Brasília.","2022-12-16 07:57:09","1513195264.0","2022-12-16","07:57:09"
"23818","Esta notícia me deixa triste!
https://kwai-video.com/p/a6iCuwxl","2022-12-16 08:14:43","1200322208.0","2022-12-16","08:14:43"
"23819","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Ha5piCdN","2022-12-16 08:24:11","1200322208.0","2022-12-16","08:24:11"
"23820","Peru: ""honra e glória às Forças Armadas"", dizem os conservadores. Diante da prisão preventiva de 18 meses de Pedro Castillo, os militares saem às ruas para garantir a ordem.","2022-12-16 08:39:27","","2022-12-16","08:39:27"
"23821","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🥳🥳🥳

Até na 🇬🇷 Grécia eles já sabem!!","2022-12-16 08:45:47","","2022-12-16","08:45:47"
"23823","🌩

🇧🇷🇧🇷🇧🇷👏👏👏👏👏

SÃO PAULO [IBIRAPUERA] | COMANDO MILITAR DO SUDESTE - 15/12/2022","2022-12-16 08:48:12","","2022-12-16","08:48:12"
"23824","🌩

🇧🇷🇧🇷🇧🇷🇧🇷😎🖌🖌🖌🖌","2022-12-16 08:53:22","","2022-12-16","08:53:22"
"23827","Vídeo de Elizabeth","2022-12-16 08:53:44","1006466751.0","2022-12-16","08:53:44"
"23828","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/CZc9WdtZ","2022-12-16 08:56:50","1200322208.0","2022-12-16","08:56:50"
"23829","Esta notícia me deixa triste!
https://kwai-video.com/p/aCRfC6x6","2022-12-16 09:10:26","1200322208.0","2022-12-16","09:10:26"
"23861","👆 Há profissões que, embora muito antigas, podem ainda dar muito dinheiro!","2022-12-16 12:29:42","5361000386.0","2022-12-16","12:29:42"
"23830","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/4CVf1JOs","2022-12-16 09:29:35","1200322208.0","2022-12-16","09:29:35"
"23832","Esses sinos gigantes foram removidos da história porque desempenharam um grande papel na cura.  esses sinos eram ressonadores de frequência gigantes.

 #Frequência

 𝗡𝗼 𝗡𝗲𝘄𝘀 • 𝗖𝗵𝗮𝘁","2022-12-16 09:31:43","791226989.0","2022-12-16","09:31:43"
"23833","🌎🧐🌍🧐🌏
BRICS E LIGA ÁRABE! A NOVÍSSIMA ORDEM MUNDIAL NACIONALISTA! É SÓ ESTUDAR UM POUQUINHO PRA SABER QUE O LADRÃO NÃO SOBE A RAMPA.

@GeFazioBreakingNews🇧🇷","2022-12-16 09:32:16","1006466751.0","2022-12-16","09:32:16"
"23834","Fonte UOL, só pra desmotivar","2022-12-16 09:33:00","1006466751.0","2022-12-16","09:33:00"
