"message_id","message","message_utc","from_id","date","time"
"28273","Ato falho que chama? 😂","2023-01-09 00:13:12","","2023-01-09","00:13:12"
"28274","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-09 00:14:07","1482956712.0","2023-01-09","00:14:07"
"28275","Então!!!","2023-01-09 00:15:25","","2023-01-09","00:15:25"
"28320","Lula NÃO tem apoio das FFAA","2023-01-09 01:40:32","975845410.0","2023-01-09","01:40:32"
"28285","Numa articulação quase que planejada, presidentes dos seguintes países dominados pela esquerda postaram notas de repúdio ao ocorrido no Brasil hoje:

- Argentina
- Bolívia
- Chile
- Colômbia
- Estados Unidos
- Honduras
- México
- Panamá
- Venezuela","2023-01-09 00:17:56","","2023-01-09","00:17:56"
"28286","A resposta do ministro Alexandre de Moraes às invasões e depredações de hj em Brasília indicam que políticos e figuras importantes do governo Bolsonaro poderão ser responsabilizadas pelos ataques que acabaram legitimando justamente aquilo de que tanto reclamavam.","2023-01-09 00:19:16","","2023-01-09","00:19:16"
"28287","🌩

By Joaquin Teixeira 


🤣🤣🤣🤣🤣🤣🤣","2023-01-09 00:20:30","","2023-01-09","00:20:30"
"28357","Meu Senhor, tenha misericórdia do seu povo! 🇧🇷","2023-01-09 04:40:44","926415573.0","2023-01-09","04:40:44"
"28288","🌩

🇧🇷

Governador do Distrito Federal
🤣🤣🤣🤣🤣","2023-01-09 00:20:59","","2023-01-09","00:20:59"
"28289","🌩

🙈🙈🤣🙈🤣🙈🙈","2023-01-09 00:21:30","","2023-01-09","00:21:30"
"28290","🌩

🤣🤣🤣🤣🤣🤣

Ele quer dizer necessaire 👝 

🤣🤣🤣🤣🤣🤣🤣🤣","2023-01-09 00:24:15","","2023-01-09","00:24:15"
"28291","Que triste! Infiltrados praticando vandalismo!","2023-01-09 00:24:49","5847947403.0","2023-01-09","00:24:49"
"28294","🌩

🇧🇷💥💥💥💥

Quem rouba???

🚨 Paulo Pimenta, ministro-chefe da SECOM, e Wadih Damous, secretário do Consumidor do Ministério da Justiça, relatam em vídeo que armas e documentos foram roubados de uma sala do Gabinete de Segurança Institucional (GSI), no Palácio do Planalto, durante a invasão deste domingo (8).","2023-01-09 00:32:02","","2023-01-09","00:32:02"
"28298","🌩

🇧🇷💥💥💥💥

PETISTA ENCONTRADO COM COQUETÉIS MOLOTOV É ABORDADO PELO POVO.","2023-01-09 00:32:49","","2023-01-09","00:32:49"
"28299","🌩

🇧🇷💥💥💥💥💥💥

Infiltrado sendo contido pelos patriotas 🚨🫡 08/01/23","2023-01-09 00:33:22","","2023-01-09","00:33:22"
"28300","🌩

🇧🇷🇧🇷💥💥💥💥","2023-01-09 00:33:51","","2023-01-09","00:33:51"
"28303","SOMOS A PRIMEIRA LINHA CONTRA A NOVA ORDEM...
Somos aqueles que estarão de frente ao maligno e dos quais muitos morrerão lutando...
SEREMOS O ESCUDO FORTE DOS REMANESCENTES.
Entregaremos nossa vida se preciso for... Mas atearemos fogo no sistema da besta e em seus mandatários e assistiremos de pé a queda de seus monumentos e mandamentos malignos.
Somos A PRIMEIRA LINHA BRASIL.","2023-01-09 00:46:13","","2023-01-09","00:46:13"
"28304","https://www.instagram.com/reel/CnLLurABN0Y/?igshid=ZDFmNTE4Nzc=","2023-01-09 00:50:52","1102887935.0","2023-01-09","00:50:52"
"28305","PM ao lado do povo !!!","2023-01-09 00:51:41","481101251.0","2023-01-09","00:51:41"
"28307","https://br.noticias.yahoo.com/bolsonaristas-negam-ter-vandalizado-brasilia-foram-infiltrados-130118069.html","2023-01-09 01:03:48","147647335.0","2023-01-09","01:03:48"
"28310","COMPARTILHEM ESSE VÍDEO SOBRE INFILTRADOS","2023-01-09 01:12:19","823949933.0","2023-01-09","01:12:19"
"28311","Maria Fernanda Pavanelli. Noite do dia 08/01/23. TODOS PARA OS QUARTÉIS PEDIR INTERVENÇÃO MILITAR.

COMPARTILHE COMPARTILHE 
COMPARTILHE COMPARTILHE","2023-01-09 01:14:15","2025940631.0","2023-01-09","01:14:15"
"28312","Vem Pro Quartel. Noite do dia 08/01/23

CHAME TODO O MUNDO PARA OS QUARTEIS AGORA!!!!","2023-01-09 01:16:25","2025940631.0","2023-01-09","01:16:25"
"28313","Limeira-sp","2023-01-09 01:17:21","5676009576.0","2023-01-09","01:17:21"
"28317","QUE INTERVENÇÃO É ESSA QUE NÃO TEM FFAA?","2023-01-09 01:40:32","975845410.0","2023-01-09","01:40:32"
"28318","O lule coloquei do decreto de GLO as forças do artigo 144 CF","2023-01-09 01:40:32","975845410.0","2023-01-09","01:40:32"
"28319","Art. 144. A segurança pública, dever do Estado, direito e responsabilidade de todos, é exercida para a preservação da ordem pública e da incolumidade das pessoas e do patrimônio, através dos seguintes órgãos:
I - polícia federal;
II - polícia rodoviária federal;
III - polícia ferroviária federal;
IV - polícias civis;
V - polícias militares e corpos de bombeiros militares.
VI - polícias penais federal, estaduais e distrital. ","2023-01-09 01:40:32","975845410.0","2023-01-09","01:40:32"
"28321","@blackbirdreturn","2023-01-09 01:43:29","2025940631.0","2023-01-09","01:43:29"
"28322","https://instagram.com/contragolpebrasil?igshid=YmMyMTA2M2Y=

 Denunciem essa página estão se organizando contra os patriotas","2023-01-09 01:58:34","975845410.0","2023-01-09","01:58:34"
"28324","A polícia do exército em prontidão para impedir que a PF venha retirar os manifestantes! olha isso!!!!!

https://twitter.com/DanVitorPH/status/1612259263300206593?t=l4Wnbyl9PBmLvaykqb7JqQ&s=09","2023-01-09 02:03:32","975845410.0","2023-01-09","02:03:32"
"28325","Merece um tiro na perna do óculos.💣⛓🔥🔥🔥","2023-01-09 02:06:16","2025940631.0","2023-01-09","02:06:16"
"28327","https://terrabrasilnoticias.com/2023/01/lula-ja-tem-reprovacao-maior-que-aprovacao-e-assusta-base-do-governo-veja-numeros/","2023-01-09 02:12:34","147647335.0","2023-01-09","02:12:34"
"28328","Policia federal diante da polícia do exército agora! Quem está contra quem?

https://twitter.com/eas_info_br/status/1612267664046448640?t=p4A6fn9uER6Yp5qgl69A8w&s=19","2023-01-09 02:14:14","975845410.0","2023-01-09","02:14:14"
"28329","Tropa de Choque “ajudando” os manifestantes a invadir os prédios?

Duas hipóteses: ou realmente estavam ao lado do povo ou faziam parte de um teatro.","2023-01-09 02:16:29","975845410.0","2023-01-09","02:16:29"
"28330","Planejado ou espontâneo? A farsa da esquerda começa a ser desmantelada.","2023-01-09 02:40:03","975845410.0","2023-01-09","02:40:03"
"28331","Espalhem isso muitooooo todos precisam saber que os patriotas não causam vandalismo","2023-01-09 02:40:18","975845410.0","2023-01-09","02:40:18"
"28334","🆘 URGENTE: Exército faz barricada e põem até um TANQUE DE GUERRA para impedir o avanço das forças do regime vermelho.","2023-01-09 02:48:33","975845410.0","2023-01-09","02:48:33"
"28335","Acabei de Receber a Informação que os 15 que Foram.presos foram petista Infiltrados os Próprios Patriotas entregaram a Polícia eles já Foram Identificados ...

NENHUM PATRIOTA FOI PRESO ...","2023-01-09 02:56:00","5346898811.0","2023-01-09","02:56:00"
"28337","🌩

🇧🇷💥💥💥💥💥","2023-01-09 03:16:00","1556807575.0","2023-01-09","03:16:00"
"28339","Agora saberemos para onde vai o pêndulo.","2023-01-09 03:23:57","975845410.0","2023-01-09","03:23:57"
"28342","https://twitter.com/DanieleGouveaa1/status/1612292377686994945?t=MGqzQe2u19SmyMXSf0mP7w&s=35","2023-01-09 03:42:48","975845410.0","2023-01-09","03:42:48"
"28343","Exército se mobilizando agora☝️","2023-01-09 03:43:41","975845410.0","2023-01-09","03:43:41"
