"message_id","message","message_utc","from_id","date","time"
"24644","Será? 😎","2022-12-20 04:02:47","966397414.0","2022-12-20","04:02:47"
"24654","Vamos marcar um dia de jejum nacional em favor do brasil","2022-12-20 10:09:28","762836919.0","2022-12-20","10:09:28"
"24830","Sou do q te enviei o convite","2022-12-20 18:23:49","1476351437.0","2022-12-20","18:23:49"
"24831","Olhe o seu privado","2022-12-20 18:23:54","1476351437.0","2022-12-20","18:23:54"
"24842","E enviei um print","2022-12-20 18:26:27","1476351437.0","2022-12-20","18:26:27"
"24657","Bom dia a todos, desculpa aí parceiro essa notícia já foi anunciada a mais de um mês atrás.","2022-12-20 11:18:59","2065079398.0","2022-12-20","11:18:59"
"24690","O COMANDANTE DA MARINHA resolve promover no Quadro de Oficiais da Armada: ao posto de Capitão de Mar e Guerra e outro cargos UMA LISTA ENORME","2022-12-20 12:49:30","","2022-12-20","12:49:30"
"24843","Na sequência","2022-12-20 18:26:30","1476351437.0","2022-12-20","18:26:30"
"24702","Canal do Presidente tbm , sigam...","2022-12-20 14:19:20","5346898811.0","2022-12-20","14:19:20"
"24722","Não é pra desmobilizar os QGs. Ainda não é a hora","2022-12-20 15:18:48","975845410.0","2022-12-20","15:18:48"
"24723","O PR é que vai mandar a gente pra casa","2022-12-20 15:18:59","975845410.0","2022-12-20","15:18:59"
"24740","Isso é infiltrado","2022-12-20 16:21:16","5238831271.0","2022-12-20","16:21:16"
"24839","Me pediu a origem de um vídeo q postei aqui","2022-12-20 18:26:12","1476351437.0","2022-12-20","18:26:12"
"24741","142 e glo vai acontecer como com civis na rua e praticamente uma cidade nos qgs de Brasília?","2022-12-20 16:29:07","1476351437.0","2022-12-20","16:29:07"
"24840","Eu educadamente","2022-12-20 18:26:17","1476351437.0","2022-12-20","18:26:17"
"24747","De agora ..do meu grupo de ITAJAI SC que está por aí DM Brasília","2022-12-20 16:46:13","5238831271.0","2022-12-20","16:46:13"
"24633","https://youtu.be/cvQZmLZqUjQ","2022-12-20 01:26:54","5334003573.0","2022-12-20","01:26:54"
"24635","💣💣💣💣💣💣💣💣💣

*ATENÇAO: DIVULGADO O ESCÂNDALO QUE TODO MUNDO SUSPEITAVA.*

Talvez, isso explique a razão do candidato à presidência pelo PDT, Ciro Gomes, ter declarado a seguinte frase: ""Se as pessoas soubessem o que aconteceu na eleição, ficariam enojadas"".
Todos os patriotas ficaram chocados e tristes com a derrota de Jair Messias Bolsonaro nas urnas. Não deveriam. O que está exposto abaixo é a notícia em primeira mão que está sendo investigada por rádios e jornais de todo o Brasil e alguns estrangeiros, mais especificamente Wall Street Journal of Americas e o Gazzeta de la Politica e deve sair na mídia em breve, assim que as provas forem colhidas e confirmarem os fatos.
Fato comprovado: o PT COMPROU a vitória de Lula nas eleições 2022. O núcleo duro do partido foi avisado, às 17:00 do dia 30 de outubro (dia da eleição), em uma reunião envolvendo o presidente do TSE, Alexandre de Moraes (na única vez que o presidente compareceu a uma reunião de um partido político), os donos da Globo, João Roberto Marinho, José Roberto Marinho e Roberto Irineu Marinho, o dirigente secreto do PT, José Dirceu, e Fábio Luís da Silva, o Lulinha, filho do ex-presidente Lula. Outros ministros do TSE, como Jalim Habbei, também participaram, mas funcionários de alto escalão do TSE permaneceram em isolamento, em seus quartos ou no lobby do hotel em Brasília.
A aceitação veio através do pagamento total de propinas no valor de US$1.000.000.000.000,00 (um trilhão de dólares), divididos entre ministros do TSE, dinheiro oriundo da Petrobrás durante o mensalão, mais um bônus de US$400.000.000,00 para todos os presidentes dos partidos de centrão, num total de US$ 1,8 trilhão de dólares, através do Banco Semear. Além disso, todos os militantes do PT teriam fornecimento de pão com mortadela dos acionistas da Globo nos próximos 4 anos, da mesma marca fornecida para os filiados de elite do partido, como Gleisi Hoffman, Fernandinho Beiramar e Marcola (chefe do PCC).
Mesmo com a fraude das urnas, Jair Messias Bolsonaro, às 18h, vencia Lula por ampla vantagem, o que obrigou o TSE a ativar o protocolo Gates-Soros, botando pra rodar o algoritmo que reverteu o placar em favor do petista. Caso contrário, é comprovado que o candidato do PL venceria o pleito com 87% (oitenta e sete porcento) dos votos válidos.
O Sr. Gianni Infantino, cidadão ítalo-americano e presidente da Braço Associado Ítalo-Americano do Foro de São Paulo, aplaudiu a ação, dizendo que o TSE trouxe equilíbrio à política do Brasil. Ele garantiu que o governo a assumir em 2023 terá seu caminho facilitado para o acesso ao Conselho de Segurança da ONU em 2024.
Por gentileza passem esta mensagem para o maior número possível de pessoas, para que todos possam conhecer a sujeira que ronda a política mundial.
Gunther Schweitzer Central Globo de Jornalismo.                     
 *REPASSEM SEM DÓ, TODOS PRECISAM SABER,!!! 🗣️🗣️🗣️🗣️🗣️🗣️*","2022-12-20 01:44:34","791226989.0","2022-12-20","01:44:34"
"24636","Claro, uma populacao indefesa eh uma populacao escravizavel","2022-12-20 01:44:52","1504857622.0","2022-12-20","01:44:52"
"24637","Hj?","2022-12-20 01:45:28","791226989.0","2022-12-20","01:45:28"
"24639","Lá fora Bolsonaro já está sendo anunciado como presidente eleito e que estamos em intervenção militar. Carla zambelli está na Espanha hj e saiu esse vídeo! Ihulllllllllll 🇧🇷  Amanhã ela estará indo para Itália e os novos caças brasileiros entram no ar e nos céus de Brasília cedinho, vindos diretamente da Suécia. Meras coincidências? Será? 🇧🇷🇧🇷 🇧🇷 Seguimos.....","2022-12-20 02:03:06","1006466751.0","2022-12-20","02:03:06"
"24640","Verdade,acho que cada um da as suas ideias, como não tem líder, fica mais difícil, mas vamos vencer...disso tenho certeza","2022-12-20 02:09:58","762836919.0","2022-12-20","02:09:58"
"24646","Extraordinário escrito errado","2022-12-20 04:06:18","1476351437.0","2022-12-20","04:06:18"
